-1.711688888645936379e-01,-2.753494479754621249e+00
-1.614515261657052392e-01,-2.691621599824853384e+00
-1.282513808447274806e-01,-2.551585879453416084e+00
-8.485205766437395325e-02,-2.337186021601836750e+00
-4.144306797692912103e-03,-2.138486385850595362e+00
-1.948618596085282054e-02,-2.182387564261066615e+00
2.613606712193439902e-02,-1.908564114672008705e+00
4.276137823439935676e-02,-1.652163314604093936e+00
2.124127635680473636e-01,-1.143986742264533341e+00
2.015830171430997575e-01,-7.522011442902074574e-01
2.872351823437016560e-01,-9.184104329918960641e-01
2.723292911832345675e-01,-9.461342402874545199e-01
3.373296229558865322e-01,-8.915807570036773377e-01
3.859318454121699049e-01,-9.040223640087042822e-01
2.899737017275179629e-01,-8.394272720945298305e-01
1.062692122044758963e-01,-8.856047787160045148e-01
-4.553971434566427001e-02,-8.816514717936423384e-01
1.036688677057474028e-01,-7.606211909318157938e-01
8.743971576302598248e-01,-1.650286053855564150e-01
1.933061372622343344e+00,6.009143592187595750e-01
3.175160582814638754e+00,1.511469867230419650e+00
4.282674868953506575e+00,2.295994671128117837e+00
5.294955320583822456e+00,2.977497418007164498e+00
6.043420213677247688e+00,3.434684793461916907e+00
6.437884706428880222e+00,3.624163707972426263e+00
5.567864035045816173e+00,2.993652330494751990e+00
5.016074544931840684e+00,2.672353501318336821e+00
4.934697025787293079e+00,2.640592810028103088e+00
5.729524366377873434e+00,3.216610941385847244e+00
6.306507704417181337e+00,3.561577580964083722e+00
6.437884706428879333e+00,3.624163707972425819e+00
5.558166903525239455e+00,3.027430576834244658e+00
4.232513158775866202e+00,2.132661702953036809e+00
2.757392258485230840e+00,1.124112168520029487e+00
1.575697375305056491e+00,1.777512635042003131e-01
7.169641264303727723e-01,-4.733153304231183522e-01
3.461422617617943009e-01,-6.352525431825631896e-01
3.365003320626046013e-01,-7.630473589328861106e-01
1.740599369207096458e-01,-8.474956270657207913e-01
4.366974722017112794e-03,-8.718744038098124038e-01
-1.179354570709609251e-01,-9.177818305713931757e-01
-1.743755837324875713e-01,-9.418178520773025086e-01
-1.462747766699882546e-01,-8.908461486092775772e-01
-1.525109666384196760e-01,-8.679664231245831640e-01
-2.030296694011490544e-01,-9.018378922424740152e-01
-2.585668720004338228e-01,-9.572447650290357712e-01
-3.318086400063359198e-01,-9.969817907824870540e-01
-2.778567719113731460e-01,-1.017629404145790506e+00
-3.732953751581278290e-01,-1.065640910943319142e+00
-2.825290354504959023e-01,-1.038292050445911885e+00
-3.244091432452240187e-01,-1.019293520730491176e+00
-4.683256594374370779e-02,-8.688858388495993568e-01
1.501424571793791574e-01,-8.308608365298690845e-01
5.706595574908163160e-01,-5.509831236691583589e-01
5.973157693530793955e-01,-6.257645427906655122e-01
4.994990709603490675e-01,-5.832077977099914268e-01
8.937931511567190346e-02,-8.459305064040953948e-01
-1.551525617722381012e-02,-8.205073197073255997e-01
-6.262559906954121014e-02,-9.796862441930789256e-01
1.280279867628750928e-02,-1.271170122831524862e+00
2.037172507014909650e-01,-1.262217993672763994e+00
5.760012073249687337e-01,-1.018226856439216732e+00
1.823404776278918948e+00,2.010211287341884812e-01
2.272169406293147897e+00,7.187509142980897936e-01
2.178744063954204169e+00,9.692710784203736329e-01
1.297131684686151809e+00,3.444568114501999623e-01
1.507802766846594533e+00,3.884850011683018134e-01
