-3.941378997889622982e-01,-2.996797542464198494e-01
-8.816301069358722931e-01,-6.534339049338538929e-01
-1.296805950981930300e+00,-8.783422922940480326e-01
-1.340260751801048977e+00,-1.034401935687393914e+00
-1.161520690012879164e+00,-7.339073714223292022e-01
-1.169340321513956393e+00,-7.718503753196385153e-01
-1.123386696678085439e+00,-6.848624436027132001e-01
-1.149719083330605907e+00,-1.071866616735207778e+00
-9.418188340390181157e-01,-1.123101798378979277e+00
-7.837908836952865999e-01,-1.098637340490391967e+00
-4.776930420802533162e-01,-1.005164438611850120e+00
-4.813377086178752262e-02,-7.380580718845963784e-01
1.177656603302198735e-01,-4.832502927595254127e-01
1.649759814934548263e-01,-3.774703380441588041e-01
8.092315073640218848e-02,-4.000016797285393388e-01
-5.081904144335892132e-02,-4.190883280343751793e-01
-1.052853110324011715e-01,-4.716265881517981429e-01
-1.317988116810987764e-01,-5.920103708373043450e-01
-4.242180234534730782e-02,-3.035987492152046885e-01
-9.898045525655702059e-02,-1.883904630439345584e-01
7.681392662076638733e-02,4.134905823163993466e-01
1.445766277233786756e-01,7.040379074538962723e-01
2.498527259304059167e-01,8.269176124851056464e-01
6.552433805278337076e-01,1.422043833027612836e+00
1.089176296227424512e+00,1.951401579379340889e+00
1.462915107864720454e+00,2.495317228843896284e+00
1.289181127663728166e+00,1.996396843759988160e+00
1.006124239914467866e+00,1.374449522755800457e+00
5.190782664272468594e-01,5.743123073994879091e-01
3.007596097979937100e-01,1.248893769180723645e-01
-3.969472861772289640e-01,-4.759374974748248888e-01
-1.053667758812707023e+00,-8.848928819392950507e-01
-1.437346285124637912e+00,-9.432793246957805744e-01
-1.509804002025284086e+00,-9.409646435562039057e-01
-1.053792233580507220e+00,-6.824924145586673818e-01
-5.175971514991832834e-01,-3.140589030587077612e-01
-1.566508026089059036e-01,-1.127833616669637884e-01
-1.566508026089059036e-01,-1.127833616669637884e-01
-1.494123270806615444e-01,-2.159832966013764677e-01
-1.206116405796598678e-01,-3.216110408219786110e-01
-5.152869287573629692e-02,-3.401265153095743843e-01
-7.486059506477911463e-02,-4.171354669800348969e-01
-6.855351402067613731e-02,-4.882464836394389551e-01
-1.362723327982128807e-01,-6.226176294058131111e-01
-2.538153972446478557e-01,-7.135570195863392140e-01
-7.767675659723105586e-01,-9.137070344286826185e-01
-1.014726005683412424e+00,-9.932542569067712712e-01
-9.894280030475419707e-01,-8.586460720686550641e-01
-5.922646579873366290e-01,-5.887983476565405994e-01
-3.635756038320960282e-01,-3.588189816154940814e-01
-1.597847331579493324e-01,-3.088196824488624870e-01
-2.991193329647344745e-01,-6.040629750421643296e-01
-6.448151754428523008e-02,-6.515262465471330922e-01
3.612232270786333577e-02,-6.684683425471280582e-01
2.165267308394236978e-01,-5.134132445624518537e-01
-1.696200234138093427e-02,-6.357741607610903900e-01
-1.248000262857698051e-01,-6.972116831399310932e-01
-2.893266883612477525e-01,-7.993994861552151665e-01
-1.914993163734122761e-01,-6.713192100184040001e-01
-4.357574480728078625e-01,-5.390266650909124602e-01
-4.835523789103094439e-01,-5.769259054991655589e-01
-2.895202132554125507e-01,-7.088417765107249968e-01
1.121408464021517726e-01,-6.085040095035155749e-01
1.121408464021517726e-01,-6.085040095035155749e-01
-1.254061276331189523e-01,-6.020280172229192095e-01
-5.449878080390500035e-01,-9.378280429196496071e-01
-5.994643689233981609e-01,-9.461508719116010768e-01
-5.442421763474677432e-01,-1.020900578015271565e+00
-2.668763618908834845e-01,-1.007785392527709156e+00
-4.839288571834155644e-02,-1.096291990180233045e+00
-4.839288571834155644e-02,-1.096291990180233045e+00
7.258633944818207451e-02,-9.232299977482321118e-01
1.070595145373543500e-01,-4.530195238883507614e-01
1.052075335166282599e-01,-1.937067221858969623e-01
-3.289712550658041058e-03,-1.475660543488747367e-01
-1.359368710943627545e-01,-3.454633446323620571e-01
-2.861617039881181324e-01,-5.482779405918011273e-01
-2.611340086847466213e-01,-5.303258736691948139e-01
-2.135814433053229155e-01,-5.531308248388072668e-01
-1.147066652842866075e-01,-5.116880331707078788e-01
-1.582376051668700212e-01,-5.171413388441271630e-01
-1.824452871959917621e-01,-6.715234000538030656e-01
-1.820724984370501176e-01,-7.151678855626671938e-01
