-6.407103404318161832e-01,-6.253382744117979009e-01
-3.520271088046642016e-01,-3.608487458812222326e-01
-3.101799163370771439e-01,-1.445631657154112237e-01
3.206507359807059948e-02,1.382797605034675852e-02
4.466866161184592787e-01,2.050996785255140009e-01
1.184957640239992838e+00,4.710612805335496200e-01
1.350933184382759222e+00,4.808196561577547379e-01
1.318707385804564147e+00,3.332449241542292939e-01
5.792423571347232736e-01,2.055058268021616244e-02
5.687384117624522811e-02,-1.601312866537437096e-01
-5.082792603180382729e-01,-2.404164554439827406e-01
-8.956114901248988236e-01,-5.107878665636056414e-01
-1.081374500744119782e+00,-5.715202684208717798e-01
-1.081374500744112011e+00,-5.715202684208726680e-01
-1.202382501228624223e+00,-2.567584201848403525e-01
-1.280435699625313672e+00,6.873506725243704041e-02
-1.345656958027664052e+00,8.555543994016603371e-01
-1.344866210197152911e+00,1.642647343238587965e+00
-1.215699018838653833e+00,3.090248056283659395e+00
-1.136771649016303343e+00,4.247843298601112316e+00
-1.008819471192030637e+00,5.229344220199535265e+00
-9.810995327025919810e-01,5.331578969363677700e+00
-9.267745668834855843e-01,5.300919351683282876e+00
-5.456928358071475582e-01,4.758737830618164466e+00
-2.701779014165051757e-02,3.774305354924531564e+00
5.568124246737257144e-01,2.573759376605258886e+00
1.348345945216663955e+00,1.643634427295540323e+00
1.878073295246885932e+00,1.035188034215602348e+00
2.225758389082171718e+00,9.793940408188247515e-01
2.140972414309074701e+00,9.362546420576127737e-01
2.363457169250037015e+00,9.719376460199340428e-01
2.879635737507336479e+00,7.929967325997537841e-01
2.805321258090496706e+00,8.564271185135311493e-01
2.770363423398535030e+00,8.068864512008924184e-01
2.307857874200449189e+00,9.327474530699532140e-01
2.405135426269178200e+00,9.203824012682919609e-01
2.720970691285496734e+00,7.487255747066964284e-01
2.820613425636937066e+00,7.594165172415097143e-01
2.556777147793501292e+00,5.972806742655173418e-01
2.243064351018144720e+00,7.602589346471831933e-01
1.652948105256952349e+00,5.271646903448050647e-01
1.079700520042562673e+00,3.307161043492496955e-01
4.055652474589193091e-01,-6.915817624640194228e-02
1.541575270430009248e-01,-1.127548710435079954e-02
-1.671174826106591738e-01,-5.906411847992898423e-02
-2.270531170929043496e-01,7.654524227276365833e-02
-6.355393996140913382e-01,-1.559406996327964146e-01
-7.213907706802573649e-01,-2.300380299264698503e-01
-1.166708645747998707e+00,-3.795004377509907378e-01
-1.166708645747998041e+00,-3.795004377509906268e-01
-1.733523572163337523e+00,-4.889954414395777382e-01
-1.599242715377630519e+00,-4.308644122230837481e-01
-1.599242715377630519e+00,-4.308644122230834705e-01
-1.280276105635187900e+00,-4.112054555339398343e-01
-1.368780301081549577e+00,-5.180886523733820859e-01
-1.544631102829726377e+00,-5.497880568842540283e-01
-1.868116096865391818e+00,-5.781583089145335697e-01
-1.992603607732513771e+00,-5.166978551094868477e-01
-1.936150561537437254e+00,-4.895326129343796628e-01
-1.936150561537436587e+00,-4.895326129343795518e-01
-1.726446030290001765e+00,-4.390504093874012526e-01
-1.158775076566674445e+00,-2.966046394872037806e-01
-1.060119199169399451e+00,-2.588129408295406497e-01
-1.637841891600350763e+00,-4.002158307772331058e-01
-1.780816861947255747e+00,-3.572717368919353098e-01
-1.834394611440672396e+00,-2.543443350654467361e-01
-1.590537355051411028e+00,-6.407172718539853873e-02
-1.308063306591411123e+00,-2.318285146249946319e-02
-1.072317832856120923e+00,-1.270429581900790472e-01
-4.829883614597979546e-01,-1.793564816435199716e-01
-1.770509269891830939e-01,-2.662708475370330063e-01
2.218514721341175930e-02,-2.945997343275710278e-01
-1.603180397466431317e-01,-4.816995317461165160e-01
-2.438193219930189504e-01,-6.481254029982527198e-01
-4.123192138823406072e-01,-7.246490880672123991e-01
-5.761921608115905258e-01,-7.588485145530494691e-01
-7.855435375011796673e-01,-7.940226946298447608e-01
-8.457246123387407444e-01,-5.639086936937497407e-01
-5.786344251437516295e-01,-5.548552667950434891e-01
-7.090019357811498668e-02,-6.210828142912420136e-01
5.373787475551490278e-01,-1.040181681494867005e+00
9.274957344795351499e-01,-1.288254969410764117e+00
9.274957344795353720e-01,-1.288254969410764117e+00
9.274957344795353720e-01,-1.288254969410764117e+00
5.483809398534287283e-01,-1.062255766192682804e+00
8.446136776410421987e-02,-8.394514858424758641e-01
-6.509229845446128371e-01,-6.051116153305086121e-01
-1.296564032294701629e+00,-5.563099584309282308e-01
-1.657636807348218388e+00,-6.167027799324876769e-01
-2.147950271442098824e+00,-6.248720801965571559e-01
-2.177169486776403762e+00,-6.667982081325944943e-01
-1.875548655174987811e+00,-7.457238718062840777e-01
-1.332372871885072474e+00,-7.602951131291855180e-01
-1.014668768219964212e+00,-6.984394734450536379e-01
-9.620593600097576692e-01,-5.672105962613965824e-01
-8.046235528839094098e-01,-4.534351814494343436e-01
-6.722420319766904129e-01,-3.551526945183979822e-01
-5.329200227694208536e-01,-2.870156591801822921e-01
-3.663241943313211846e-01,-2.046646211536188587e-01
-1.576986408483156687e-01,-1.134497417922938761e-01
4.425222887245321840e-02,-2.132803703130719056e-02
3.426844735783913798e-01,6.815616048384655346e-02
3.234066118109384935e-01,2.724189309321070271e-02
1.181258136835168088e-01,-1.244803107312437568e-01
-3.289002687458040253e-01,-2.977076241726902550e-01
-7.361164465511023103e-01,-7.013162262429878391e-01
-7.454511663585708936e-01,-7.223254162662277045e-01
-5.824451869498818990e-01,-4.985561127905555057e-01
-1.062414513205106742e-01,-2.459874456475754090e-01
2.075265143579415605e-01,-4.823496985808827797e-01
6.381005518904887541e-01,-9.677263657564660893e-01
3.606193326030192048e-01,-1.052399441658774526e+00
-5.392049355309068703e-01,-8.542854831611431665e-01
-1.401174705877131554e+00,-4.674695739783569781e-01
-1.963888427052105534e+00,-4.651198696743505390e-02
-2.047778367993979831e+00,4.225693802994852366e-02
-2.361904443829718314e+00,-9.633405735548974946e-02
-2.722307788716220145e+00,-4.463747352973012061e-01
-2.970143167060269374e+00,-6.149376481025263796e-01
-3.048520206533111843e+00,-6.240107521566621296e-01
-2.918800460344496361e+00,-6.228789283786719810e-01
