-1.406882866933592546e-01,-1.064179676615670589e+00
-3.127880925477806440e-02,-1.070574633559288280e+00
-3.252301329280911368e-02,-8.473638748455928349e-01
4.899596816092222085e-01,-8.859706945124544708e-01
7.082221632304509518e-01,-9.762285766477178939e-01
8.549374139754105650e-01,-9.195893589327381878e-01
4.972486453263326167e-01,-7.655196256272973621e-01
5.466469303431032989e-01,-6.818797884788476704e-01
5.922636290799672132e-01,-1.313566113172571770e-01
8.772506330632339200e-01,3.413003775284887548e-02
8.651977626121444276e-01,7.783995533060826810e-01
1.177336771885748146e+00,1.245347195607976465e+00
1.816159775659112796e+00,2.384913629539146651e+00
2.764339903403402410e+00,3.086040997540950404e+00
3.954830222936587703e+00,3.278555894065429133e+00
5.270449391475657386e+00,2.934962396301794563e+00
6.533712645562467891e+00,2.257085735835638651e+00
7.539809270160798604e+00,1.492352759431933684e+00
8.123933204557944876e+00,8.527481313783679129e-01
8.235105488965649201e+00,4.464885541519147405e-01
7.945097876573084861e+00,2.559320835699673280e-01
7.395048018795432831e+00,1.725285595436830688e-01
6.706519130430559805e+00,7.163984693206523757e-02
5.929852402233678710e+00,-1.128591568159989234e-01
4.992458505510087186e+00,-3.617371593106139538e-01
3.910254041547563286e+00,-5.803756180965790046e-01
2.668178812062182548e+00,-7.446552266559048894e-01
1.520429662844505092e+00,-6.700906737848604244e-01
6.045424137199323367e-01,-3.892667270670944202e-01
5.727448464838622716e-02,-3.003019634638534052e-01
-6.940079538447031515e-01,-4.468258342656408200e-01
-1.256861220529000400e+00,-5.090060576838068007e-01
-1.580514890583156529e+00,-1.270822766990082342e-01
-1.596475459195995539e+00,1.371746310722331275e-01
-1.394674530819968394e+00,7.672785454572316963e-03
-1.088164836607480090e+00,-4.984926450240288465e-01
-8.414022641650463763e-01,-9.704859770582129341e-01
-7.977351435707836780e-01,-1.336467978436421733e+00
-8.116160698666883277e-01,-1.629252061403119400e+00
-8.505815154353785212e-01,-1.997581165705752726e+00
-9.333735356214851731e-01,-2.193831636948643915e+00
-1.056166500573315181e+00,-2.099638144500573844e+00
-1.220793237115153529e+00,-1.900180443317483370e+00
-1.382289663380025013e+00,-1.250616290759370752e+00
-1.367948980689978500e+00,-5.292699618591989452e-01
-1.112033840029869491e+00,1.861552200151887215e-01
-7.337537220026556506e-01,3.625414068815811519e-01
-1.564126948301350906e-01,4.967678430002846479e-01
1.519273337788882954e-02,2.912696270237994933e-01
1.875096695252759238e-01,-2.061567442897135061e-01
-2.648111455299802519e-01,-6.810166685372034401e-01
-4.131019876124192858e-01,-8.581602671219973333e-01
-7.954277584515101474e-01,-7.732143581287597156e-01
-7.222535001220853346e-01,-7.200590357463290125e-01
-5.767087958644322443e-01,-8.157437349002341076e-01
-2.324415553762771147e-01,-9.279890438460405289e-01
1.650634242387056805e-01,-9.276050146872909519e-01
5.232398914874119011e-01,-8.564821048997979247e-01
8.035419506181649130e-01,-7.723230230838163957e-01
7.792584543823454224e-01,-7.923349897737440584e-01
5.276391029027502899e-01,-9.224799566828576491e-01
3.877196672663164173e-02,-1.266886070252714269e+00
-3.232197258836012055e-01,-1.328102459405039237e+00
-6.075388747908104792e-01,-1.367488060275079631e+00
-5.892229280774152755e-01,-1.069188588440766585e+00
-3.927031257630753669e-01,-1.070546748581366669e+00
-2.422737983195235589e-01,-8.061209814436313126e-01
-4.011820456797999257e-01,-1.316117272481519107e+00
-1.080801585378864171e+00,-1.339337279357915023e+00
-1.860003754698623002e+00,-1.490845282221529677e+00
-2.756789936351482062e+00,-1.298110274341534920e+00
-3.370493983119715153e+00,-1.200777414473805704e+00
-3.693758404785569827e+00,-8.056828289738383608e-01
-3.652946990364802193e+00,-3.634799456225259462e-01
-3.344077636609652515e+00,-6.177144450518513852e-02
-2.832906813238948551e+00,-4.268081984562090841e-02
-2.350139011092004626e+00,-4.173225900099910568e-01
-1.683541325149802370e+00,-7.318855884824013724e-01
-9.401257890290606323e-01,-8.148814163301827396e-01
-5.643378365276583430e-01,-7.810132925235644397e-01
-1.041850948777327757e+00,-7.459523047889963232e-01
-1.057601413722811357e+00,-7.657155566739834995e-01
-1.005062573254613456e+00,-7.171781885716821403e-01
-7.801658875029363616e-01,-1.108223732460797306e+00
-9.708444318413094187e-01,-1.353472699136779811e+00
-7.343489712859530005e-01,-1.482244882612334447e+00
-2.455248929131148283e-01,-1.320501764901628627e+00
5.869602611707859241e-01,-8.953586152624654071e-01
1.092753260653792413e+00,-3.367393544044500753e-01
1.337791661761195350e+00,2.107905950698329978e-01
1.210719321846316809e+00,4.762557050917398116e-01
1.053730346963523301e+00,8.239441570193268838e-01
6.190866182208685231e-01,6.476079473596307867e-01
3.158930647541122183e-01,4.221303489458373415e-01
-1.435587675023445031e-01,-2.756350167598690115e-01
-4.006745380871701845e-01,-6.445369109326193335e-01
-3.451474446804952273e-02,-1.219775709567346933e+00
7.334499978306234791e-01,-1.549930693134628168e+00
1.534776396177591096e+00,-1.856688760317613429e+00
2.001459242285559714e+00,-2.077998348425252662e+00
1.857508244362893191e+00,-1.946003755148771663e+00
1.654171503976994639e+00,-1.647159961946011109e+00
1.364251583251855138e+00,-1.241104087586487825e+00
1.275357072382760082e+00,-7.997116552717427052e-01
9.680696139323947680e-01,-5.374821741182257417e-01
5.757328512059898262e-01,-4.008532588025858767e-01
2.856773415742695499e-01,-5.848138978807390087e-01
-3.898547622457624318e-01,-4.498732255820629966e-01
-1.004699953207815355e+00,-8.358371171549403011e-02
-1.612054869814786295e+00,3.493448752052606410e-01
-1.627945173509139254e+00,9.012275393308272209e-01
-1.656851481259089098e+00,1.415677078896154795e+00
-1.489309329421187877e+00,2.016522652242900726e+00
-1.600706264495274311e+00,1.921194581070858165e+00
-1.847792146372135402e+00,1.424443858828592369e+00
-2.179440300163120181e+00,4.702076534589710310e-01
-2.247743003197707701e+00,-3.439195897862125095e-01
-2.001282438102554462e+00,-1.026686796593281770e+00
-1.638921871216735493e+00,-1.394096644144575903e+00
-1.215829374588091483e+00,-1.442592582538883672e+00
-9.377391381431881001e-01,-1.248380573160672968e+00
-7.545708837842931560e-01,-1.133910707110609151e+00
-4.789387210798737304e-01,-6.279869248510026036e-01
