2.599633566247039340e-01,3.927727358646758704e-01
1.031407717480636421e+00,-2.211829519809800984e-02
2.229630126305031101e+00,4.427227948832126309e-02
2.705244731564242500e+00,3.150405862478098395e-01
2.115648482796032681e+00,2.246457125819840417e-01
1.104215588776679358e+00,1.328159713622764082e-01
7.500605513703549887e-01,2.567293518893037363e-01
6.576926599563998055e-01,2.860808682616359788e-01
6.083448913642965916e-01,5.103593502289670292e-02
1.241355572722746027e-02,-6.306327715507822340e-01
-7.663742550234198259e-01,-1.149325008024389749e+00
-1.077077192028467412e+00,-1.079923173487163934e+00
-8.989800018608488097e-01,-5.769372589977026511e-01
-6.954275008844716943e-01,2.094758827057815465e-01
-5.914675110406363290e-01,8.325478072769686433e-01
-2.613067994444996933e-01,9.428160681350660210e-01
2.490167257982907889e-01,6.365537875044017246e-01
7.064975684623000518e-01,6.668234377692253689e-01
5.798503467469673378e-01,4.072522099724580902e-01
5.667385850882477039e-01,6.523121584172870968e-02
7.354151722420039228e-01,2.269379150790609423e-01
6.083448913642970357e-01,5.103593502289736905e-02
3.141773694738523304e-01,-1.941940329558588807e-01
-4.429843835477388914e-01,2.618768556426780969e-01
-3.397573763118697521e-01,1.041112295072368799e+00
-6.893301962699882601e-02,1.603417460934262406e+00
-5.843492735532956894e-01,1.691831747342433800e+00
-8.100280788432488999e-01,1.634219346668822404e+00
-7.390260014768821328e-01,1.255956223006487571e+00
-4.817619293612644404e-01,9.098049249957297357e-01
-3.506629555585866198e-02,8.722134192932076147e-01
3.404251918623579787e-01,8.142842465039484834e-01
5.550410052107671577e-01,5.051828729550406072e-01
6.083448913642970357e-01,5.103593502289736905e-02
7.762785282635711326e-01,-5.808972786382567977e-01
1.319183268593237646e+00,-1.340747407945195979e+00
1.281839541219520928e+00,-1.598308556170441763e+00
6.166801376666150025e-01,-1.152560834915139276e+00
1.761931141078542928e-01,-5.039556122161108487e-01
-4.544101103198681935e-02,-3.099910692617500185e-01
-1.398811810607850370e-01,-6.053527366887970773e-01
-3.495690881231668101e-02,-7.823327893337690409e-01
1.553186945256229412e-01,-1.427795845401515162e+00
3.302445472131818049e-01,-2.205570225854347921e+00
9.785988774501246379e-01,-2.672001038458582389e+00
1.327508809276900958e+00,-2.495945606857969956e+00
7.057619571537573355e-01,-1.440218795768434701e+00
-1.145563459276264240e-01,-5.660341537208481988e-01
-3.774864632387692209e-01,-6.574513564984407754e-01
-4.917238008366330293e-01,-8.441092322626713162e-01
-1.208923240906172758e+00,-1.306833851282490633e+00
-1.124144090871668666e+00,-1.847080918981765407e+00
-1.164612810869067316e-01,-2.081755318781928654e+00
-4.265171503096736906e-03,-2.679691896091883407e+00
-3.587647519461311663e-01,-2.976632386507339856e+00
1.442666498059124724e-01,-2.067198065299964416e+00
1.028225476184743359e+00,-6.758251896245215384e-01
1.537633796744370285e+00,-9.803292702692681382e-02
9.962564279105032838e-01,-1.205552298302173586e+00
8.001153311382546152e-01,-1.613708538059196895e+00
1.176396599534308418e+00,1.381289035588529335e-01
7.652199379096604748e-01,1.483639281833354362e+00
-2.340787740176209220e-01,1.100959085874784860e+00
-6.604499984120322242e-01,3.644830884902279799e-01
-2.926381314093993158e-01,2.999242795783760296e-01
-2.083876129032184998e-01,6.321712566738889594e-01
4.065259696319037941e-01,8.972840855213672917e-01
4.543662278687342626e-01,1.229938830106547948e-01
-1.145563459276264240e-01,-5.660341537208481988e-01
-6.731611277785560787e-01,-2.507819400400492643e-02
