4.643487109714506400e-01,-1.882068343470541194e+00
2.407776169721527124e-02,-1.724327845097379575e+00
-8.662093689287888587e-01,-1.001083580692716302e+00
-7.479204696491731363e-01,-4.995495896009057857e-01
-5.291773337999766680e-01,-2.300841773936443679e-01
-4.026098475443400382e-01,-1.348907024070840621e-01
-8.767007195234368666e-01,-3.812003523782972469e-01
-1.097188882113575792e+00,-5.523049366260511794e-01
-1.181170150423183518e+00,-7.937244359235838820e-01
-1.321484249750100703e+00,-7.664297429567622499e-01
-1.569013170007881319e+00,-8.899188633442428609e-01
-1.702737587723851531e+00,-9.318306028564213861e-01
-1.530470732682392976e+00,-7.978321842523068419e-01
-1.423492651470344983e+00,-7.522754845006507374e-01
-1.423531042126600754e+00,-7.176305669675774324e-01
-1.568072462357073427e+00,-7.721576488109561653e-01
-1.536369192319374299e+00,-6.456174019050334723e-01
-1.608867934406117195e+00,-6.970626232815267942e-01
-1.654664096928294414e+00,-7.054922009733470833e-01
-1.755261522444754974e+00,-7.874936121089378682e-01
-1.676016903058380469e+00,-6.899988048743668223e-01
-1.524196419817154924e+00,-6.133993645917272808e-01
-1.334483761491873421e+00,-5.425616322736390718e-01
-1.278828384700863685e+00,-4.499200680492039806e-01
-1.048301729903093449e+00,-3.225433722613981757e-01
-9.691784384291343146e-01,-2.280777169224879053e-01
-8.866603728900117609e-01,-2.241708212907886633e-01
-1.055616528356356110e+00,-3.439763578700967273e-01
-1.148898972637214078e+00,-8.068462561823697143e-02
-1.249721866818036764e+00,8.375819621627436651e-02
-1.306566374005312614e+00,1.352018230193161807e+00
-1.207220538052742542e+00,1.276849470198581971e+00
-1.215256148628049093e+00,1.188565739957661682e+00
-1.212327562096177092e+00,-4.246518342055858874e-01
-1.277120718270245980e+00,-5.582681269468169338e-01
-1.268257163104208551e+00,-3.506635965520470410e-01
-1.268257163104206109e+00,-3.506635965520438214e-01
-1.583077825057749743e+00,-6.711800069307608529e-01
-1.987711458981255674e+00,-1.380682107269010528e+00
-2.433877681119005931e+00,-1.656576973604141800e+00
-2.759126509711719688e+00,-1.972757057615598386e+00
-2.820050745395004110e+00,-2.057394953850520292e+00
-2.523429220528992101e+00,-1.889388691088389027e+00
-2.111756324854426214e+00,-1.604003977795144253e+00
-1.651075513121844640e+00,-1.243148042629531380e+00
-1.463697239779235160e+00,-1.124091261440687495e+00
-1.080073256836477258e+00,-8.701225124040037340e-01
-8.928860621932858121e-01,-1.355613421161131482e-01
-7.995353120368797750e-01,8.201697852833977898e-01
-1.019346607500841717e+00,2.009854432535476576e+00
-9.864340199805651244e-01,2.538657115055638069e+00
-1.020628614014413404e+00,2.529595817778681699e+00
-1.137138927974161717e+00,1.980516380827405554e+00
-9.525957365498168850e-01,7.754503071399073688e-01
-9.719168691246460323e-01,3.530890082216087134e-02
-9.676496943186105870e-01,-2.719801749875673802e-01
-1.160791985642529944e+00,-5.500103006701487773e-01
-4.524189549711834513e-01,-3.166689960507350632e-01
-1.827874524086876562e-01,2.463577399373856613e-01
-6.117186792581669891e-02,1.182883534974300321e+00
-6.028206797784159132e-01,1.922862843166801561e+00
-9.252792047433193723e-01,2.758467141129753664e+00
-1.314829656570032812e+00,2.806278699893987483e+00
-1.669100062335445278e+00,2.258039220356362620e+00
-1.916561060683374285e+00,1.462333025510876849e+00
-2.108673506970997202e+00,9.773116435208631936e-01
-2.102976143713317203e+00,8.095425548475742028e-01
-1.930282130974670274e+00,4.245967745045273745e-01
-1.678731021692001502e+00,8.489199468656617731e-02
-1.677980133960527143e+00,2.499940653573901883e-01
-1.643680874169895834e+00,1.888823174544314587e-01
-1.701100825321459009e+00,-3.153406776939390085e-03
-1.526910154087590454e+00,-6.618257914644161133e-01
-1.403528376088042595e+00,-9.940069611398416605e-01
-1.340061844501234667e+00,-1.160857759236698428e+00
-1.094230572581341709e+00,-9.234645694060888976e-01
-8.460732817888059198e-01,-7.342673439617278808e-01
-6.517869038265399206e-01,-5.770699786308776114e-01
-4.507247826905405041e-01,-4.085470069329916187e-01
-7.170639739982528349e-01,-5.028048687558942520e-01
-9.559775334586249063e-01,-5.569357294106309642e-01
-1.353391355634627535e+00,-7.786269462934977126e-01
-1.576829195304747078e+00,-8.807454434732144843e-01
-1.723367105834388902e+00,-9.680159287573992799e-01
-1.678186740419469025e+00,-9.091479736077447971e-01
-1.547811218890315255e+00,-9.666669027109321410e-01
-1.403528376088041929e+00,-9.940069611398415494e-01
-1.340061844501235555e+00,-1.160857759236697984e+00
-1.156061185996634544e+00,-1.036872291119087075e+00
-1.017597137699606691e+00,-1.041984372721884711e+00
-8.243521789844752146e-01,-9.843462548859363004e-01
-6.079032702976964186e-01,-9.038529371606717211e-01
-3.222719229073297553e-01,-7.224696793288606367e-01
1.681938894720884630e-03,-4.667537159455661944e-01
2.986776410143421878e-01,-1.772259176162035155e-01
6.465138160068604201e-01,8.341831911912354902e-02
1.234121924562733508e+00,4.260497706558266096e-01
1.067901457853651648e+00,2.305867939704542291e-01
7.016489967965241492e-01,-2.884679312608799673e-02
-2.087782161096802813e-01,-5.698137648424500545e-01
-6.003376738464252238e-01,-7.519045550547461820e-01
-1.249711565829017434e+00,-1.114454359534850170e+00
-1.558414384908499040e+00,-1.222500926423502721e+00
-1.676625388864643851e+00,-1.302054576230317728e+00
-1.295469321890201142e+00,-1.019593018843624854e+00
-1.023360006716104165e+00,-8.620007384116050719e-01
-8.031840076692580155e-01,-6.732041459958919560e-01
-8.661421789787878689e-01,-7.482498493265541395e-01
-2.415166216680216249e-01,5.283407939656061814e-01
1.301342698585068181e-01,9.110390315485169532e-01
3.399308558592866181e-01,1.210066846090437798e+00
-1.237208088168406522e-01,3.920212600343395692e-01
-5.627941888717746810e-01,1.822095043522079516e-01
-8.206067884823275982e-01,-2.660876372271162092e-04
-1.068921594128007024e+00,-2.332635296919455259e-01
-1.197087173267317617e+00,-3.769088912019276649e-01
-1.226682748224546371e+00,-4.603789276613829973e-01
-1.148463080794425384e+00,-3.988163666891702541e-01
-1.088872011562892039e+00,-4.810877364527956224e-01
-1.132895777114020897e+00,-5.128066595368298008e-01
-1.245947646424100164e+00,-5.090086412847698583e-01
-1.186664245640070892e+00,-2.580330056602836986e-01
-7.924015447601734374e-01,-4.223902832733238827e-02
-7.524688712549095770e-01,-8.019104570923238362e-02
-9.118486852465239600e-01,-1.818448794021791937e-01
-6.111143082952665839e-01,-1.830233023420897720e-01
-4.020874095842367213e-01,-1.028108504078386609e-01
-3.030841160459040728e-01,-8.367021575886658680e-02
-1.595099288614838517e-01,-4.758064084690718371e-02
-4.009209409519027267e-01,-1.411735746534962532e-01
-7.636747521825792973e-01,-3.526067430101277878e-01
-9.868739716043316568e-01,-5.408020736160528141e-01
-1.004603754910788460e+00,-7.294274708791778083e-01
-8.733921548149961023e-01,-6.658055540443404974e-01
-5.317224908144045914e-01,-4.093065390690632244e-01
-4.761991020427749355e-01,-2.717795678219312450e-01
-8.646583636944050744e-01,-4.114778417606907435e-01
-8.855339876794968701e-01,-4.545664042654912751e-01
-1.057093416044813328e+00,-4.968527519690473793e-01
-9.446374933259602535e-01,-5.316816572071232372e-01
-1.277783522267677219e+00,-6.747976869416837387e-01
-1.298828361670816944e+00,-8.724984291066332220e-01
-1.504883227124957701e+00,-1.074961240199968415e+00
-1.609660776694080475e+00,-1.088106480981918756e+00
-1.589946831514434722e+00,-8.980561203890937705e-01
-1.526366803173935915e+00,-7.102694531369178055e-01
-1.373253451682299175e+00,-5.839494670127486353e-01
-1.191491763403322413e+00,-5.147135077335451836e-01
-1.294225590440520435e+00,-3.137418563724790332e-01
-1.308487444627946195e+00,-2.736555978690896063e-01
-1.454001976873710911e+00,-2.846057566150314577e-01
-1.419701148248111888e+00,-4.737010286132107839e-01
-1.422300673141702498e+00,-5.453449541324986161e-01
-1.422300673141702720e+00,-5.453449541324998373e-01
-1.104718140806451698e+00,-4.206640234070704309e-01
-9.884449647817179496e-01,-2.983398944444301537e-01
-5.516210154471700156e-01,5.677284632098464345e-02
-1.753401730671068082e-01,2.077771771575622761e-01
-5.516210154471710148e-01,5.677284632098410916e-02
-7.475102587168331869e-01,-2.151264988898292929e-01
-9.377364411973631020e-01,-3.932024669152658358e-01
-8.056723930555770297e-01,-4.077689363769607112e-01
-8.293092372543882096e-01,-4.675029055478304718e-01
-6.622375564806475268e-01,-6.108425206303941257e-01
-6.095735027193177613e-01,-7.130003006269732824e-01
-3.871146914164930175e-01,-5.215997018616418401e-01
-3.871146914164933506e-01,-5.215997018616428393e-01
-3.871146914164940167e-01,-5.215997018616432834e-01
-3.745324823836239103e-01,-8.604038287168922494e-01
-3.487693596026677501e-01,-6.537498224736362218e-01
-2.020838489659249615e-01,-5.982187733336099544e-01
-2.544258882700383140e-01,-5.920620422127098603e-01
-2.191626987794073889e-01,-7.852838082686034449e-01
-2.423464613426077885e-01,-7.018841401142346115e-01
-3.165501118504256417e-01,-5.834829689283518306e-01
-5.392543706628319389e-02,-2.149532046221754034e-01
-9.030183281792412758e-04,-4.125783945357969218e-01
7.803366704985074953e-02,-3.374173096876469935e-01
-3.558310986968202805e-01,7.371669188979486365e-02
-5.929376869708627984e-01,1.079510120505992932e+00
-9.030504988105023667e-01,2.272576440238911477e+00
-1.109071173943509292e+00,3.178492642587501749e+00
-1.203610971528924045e+00,3.786934494383500382e+00
-1.203610971528923601e+00,3.786934494383499050e+00
-1.147238988869205167e+00,4.444300275429825753e+00
-1.112047099040114118e+00,4.671948609349247050e+00
-1.014291873905379227e+00,4.757483690212064964e+00
-1.129378425286722942e+00,4.312597187591308057e+00
-1.112047099040114562e+00,4.671948609349251491e+00
-1.124614206394975779e+00,5.249506985963376060e+00
-1.004427001554967447e+00,5.370836881821632325e+00
-1.124537195928929867e+00,4.924044513723546679e+00
-1.098862430065711493e+00,4.800199907739244765e+00
-1.124614206394975335e+00,5.249506985963376060e+00
-8.915861540980528632e-01,6.146565493514122736e+00
-7.293725733354649021e-01,6.692675213850248106e+00
-4.192934421261574340e-01,6.929529139685827843e+00
-1.277574105841015051e-01,6.503343088936406780e+00
2.754140999881370400e-01,5.083577282276163345e+00
2.995653376686950864e-01,4.252038471785921203e+00
-1.541380094866556284e-02,4.142601777086761139e+00
-3.410504812514794093e-01,4.345627262034888361e+00
-3.038464336044819913e-01,3.537042749073999737e+00
4.912488595912888750e-02,2.540468603219091737e+00
3.201228713363780676e-01,1.802717435643581778e+00
2.204880742809804117e-01,2.268038350067802078e+00
-1.101878492983070223e-01,3.214674156371245761e+00
