-1.866332091352322919e+00,-1.749805905840237097e+00
-2.050931193968793309e+00,-1.295454459079343978e+00
-1.987635425069732120e+00,-4.842540605515261998e-01
-1.627737747074716523e+00,3.497773595369269573e-01
-1.295614619795126599e+00,1.653498829275101278e-01
-9.696540787387523119e-01,-1.722273297241344314e-01
-1.252232320243195307e+00,8.238898123236867987e-02
-2.540548246428798951e+00,-2.291680149514397080e-01
-3.288673541939572509e+00,-6.628683527817333943e-01
-3.100522280823103660e+00,-5.533381535716433985e-01
-2.430288164679671681e+00,-4.633525806443215544e-01
-1.933453001412888783e+00,-6.689630084053873604e-01
-1.391531396413183019e+00,-7.473067245104529910e-01
-5.136648429621591960e-01,-6.751062812358638032e-01
6.427112341120437833e-01,-4.223781481816027417e-01
1.534336434518664527e+00,-3.561154158518437668e-02
1.454934172421923577e+00,2.462553110650721744e-01
2.273604178469270931e-01,1.735058957261025325e-01
-9.299630202184635541e-01,-1.807017099216757794e-01
-1.316642218662806840e+00,-4.157297993496514854e-01
-1.622691502381535367e+00,-2.854569420381538047e-01
-1.788164128817986587e+00,1.860482171540694396e-01
-1.814860523070954468e+00,9.673721433336333886e-02
-2.221510913145048782e+00,-7.664283190842063886e-01
-2.815057660563923037e+00,-1.086901017301543648e+00
-2.770992796230064226e+00,-8.430516688081335364e-01
-2.197601997290189679e+00,-6.808240990741992738e-01
-1.458167787941115678e+00,-5.074827057524951002e-01
-9.108983848245563175e-01,-1.911403212189093925e-01
-6.452914103281672809e-01,1.154117582616630000e-01
-9.203993991653147688e-01,5.546210685017768371e-01
-1.572755066056355622e+00,6.473096470934135427e-01
-2.332278638110031110e+00,1.329469847192167320e-01
-2.569323083972178789e+00,4.931912642582413769e-02
-2.216734277551986487e+00,3.010644394377937072e-01
-2.022679273569432112e+00,-4.249611566964062864e-03
-1.866239032712393442e+00,-4.057061732036228996e-01
-2.296376642311687810e+00,-4.801107128145527536e-01
-2.568666892454979589e+00,-2.596912950032533307e-01
-2.141880258163307627e+00,-1.121171817229534712e-01
-1.277843635450342630e+00,1.295892486394360776e-01
-6.728822578746497252e-01,4.245395658329412236e-01
-7.886393897449626156e-01,-3.760095052054880649e-02
-1.319977191955449936e+00,-6.499927554336515367e-01
-1.024860359203146221e+00,-6.791871848118027355e-01
-6.913676893403240820e-02,-1.080332509170435218e+00
5.042290913266583158e-02,-1.591960164878833739e+00
-3.678204946599994418e-01,-1.540543554229779399e+00
-9.363023844339156687e-01,-8.790043760497321390e-01
-1.176787397876342345e+00,-2.431327541585951990e-01
-1.240179550119748120e+00,-2.798488714524595689e-01
-1.555541487374859644e+00,-5.265664026974878897e-01
-1.517404842661981945e+00,-5.088149610973750070e-01
-9.414775874130446587e-01,-3.135552583356538414e-01
-4.015831591067805517e-01,-1.707695942671154932e-01
-1.258528744952489287e-01,3.834368739263342013e-02
-2.719419772397426716e-01,5.025311440243173527e-02
8.653761136861543024e-02,-3.975905904223719922e-01
3.658869408203275775e-01,-4.836494676272762860e-01
9.698063359059905242e-02,-1.325988908102147534e-01
6.223952847861674575e-01,-9.401750423542212798e-02
9.479535115078767671e-01,7.088098275502581480e-02
7.998870278129259492e-02,5.734611190090151966e-01
-8.620188358191626099e-01,1.116633996290947284e+00
-1.309907731472034209e+00,1.188653570175479235e+00
-1.060682676741898423e+00,6.348577164587149158e-01
-8.987720037675539508e-01,8.120036593356173837e-02
-7.577044874125568041e-01,-3.082655542001279392e-02
-1.965370838446772184e-01,-7.975599777254993583e-02
-3.396448232264643874e-01,6.577400018989961739e-01
-1.231914856802036828e+00,2.154750904695664993e+00
-1.948593835413521491e+00,3.405165274632498296e+00
-2.362399298608802933e+00,4.172889528298142636e+00
-2.927121552278585614e+00,3.788537917704446922e+00
-3.265565042360368153e+00,2.505010065945978859e+00
-2.482877913791189162e+00,1.247619690894096856e+00
-1.102976866595362093e+00,3.743704086915744522e-01
-4.130404759439760265e-01,2.542509366447835983e-01
-8.817088964017844033e-01,6.772941253730292432e-01
-1.186373153962833271e+00,1.004313082648042643e+00
-8.581092373536863827e-01,1.127595384968048231e+00
-1.483937418230242278e-01,1.114797070862948658e+00
3.977236580158109019e-02,8.990478627618132546e-01
-3.282575305542175803e-01,3.575959463406722105e-01
-1.001086197211902507e+00,-7.490556393396117230e-01
-1.628064561560566004e+00,-1.563402933493003522e+00
-1.583709418657509804e+00,-1.377200243982479089e+00
-1.103650708400195413e+00,-5.430130680782572217e-01
-1.331302427517169429e+00,3.432106113339038200e-02
-1.534885020206373740e+00,3.893278335798934509e-02
-1.589139294248694823e+00,5.170583022786181537e-01
-2.218436232841904499e+00,1.310389269938514900e+00
-2.322034047490106889e+00,1.533346165612820666e+00
-1.773866916214931422e+00,1.128247881840038325e+00
-1.141340264963567552e+00,2.557316552785091179e+00
-1.011470134681768052e+00,3.253961569316743407e+00
-1.065785211076574646e+00,1.815019015532894020e+00
-8.439192346142875278e-01,3.029471812452844137e-01
-4.093195631932781686e-01,-1.494087287866586455e-01
-1.286096455851482023e-01,5.818957709875084705e-02
7.397146122772126076e-02,1.302097301992304335e-01
3.264508639991207106e-01,6.366262264213389255e-01
1.706637214491765475e-01,7.515344358114858236e-01
-1.372184504875494371e-01,7.300145151633664620e-01
-5.092929288596051984e-01,1.081861897548210161e+00
-7.063925161584595491e-01,1.008261328274641100e+00
-5.242224315129953016e-01,8.334901510414712833e-01
-3.381144847039458390e-01,1.340713166170870663e+00
2.817536741243245602e-01,2.500629693422926181e+00
1.167636815773145820e+00,3.526281336397866895e+00
1.662533369357961588e+00,3.474560159933817172e+00
1.423987445035196586e+00,2.255450500815153081e+00
7.370510998285346727e-01,8.779802292866073499e-01
8.925194003339591287e-02,1.874909805155015319e-01
-2.548245028220407216e-01,3.368945219377343474e-03
-1.286096455851482023e-01,5.818957709875084705e-02
7.397146122772126076e-02,1.302097301992304335e-01
-3.933708341735311920e-02,2.996726149133849271e-01
-4.575521624485878180e-01,3.501434094251609785e-01
-6.573531769308171846e-01,4.618740669794345055e-01
-6.151788645770501773e-01,6.835383013871543234e-01
-1.266401076561596561e-01,7.530067350467707366e-01
6.532047053821669058e-01,3.498441725728486662e-01
1.095495408084720790e+00,-5.674317563236190853e-01
1.248120433248224082e+00,-1.033156131165456237e+00
1.161437449319340454e+00,-8.594402211565831395e-01
3.653761717447631674e-01,-7.948862285111381043e-01
-6.512360942398977004e-01,-4.886945062930322936e-01
-7.532067821328877200e-01,-1.239300613736178946e-01
-4.972175800660590395e-01,9.224763923238937791e-02
-6.939930341026078198e-01,4.314821366019404025e-01
-6.471004438981208251e-01,7.018945405604062326e-01
-3.658327099068152122e-01,5.861620889079753871e-01
-6.313709642236651209e-01,6.862701298380281534e-01
-1.284666649936987870e+00,3.492678532383771128e-01
-1.849749223709257206e+00,4.343554905831493729e-01
-1.550570985717546257e+00,6.193876837242744404e-01
-8.390594551008963009e-01,2.585669857713855380e-01
-2.548245028220407216e-01,3.368945219377343474e-03
-1.286096455851482023e-01,5.818957709875084705e-02
-1.331973427117802422e-01,-3.848374031014625656e-03
-2.368934438834660247e-02,-7.186824150190659899e-02
2.563765792602896720e-01,-5.441667919767720907e-01
7.081666370145255351e-01,-7.707824226088459962e-01
1.565671478887942003e+00,-2.345151279800687383e-01
1.903301940312460472e+00,3.402984392460499108e-01
1.269243334661935618e+00,3.231415111934408668e-01
4.974722027901363752e-01,1.355340925185840595e-01
4.130936975186768612e-01,-7.683043588862313866e-01
1.083569954482108022e+00,-1.784727370773089516e+00
