-4.404943473511275798e-01,3.600545882241676932e-01
-6.236179275099804076e-02,-8.123478011693605061e-02
5.353175477830828255e-01,-6.017966948154077622e-01
9.075219978476150029e-01,-1.148348062510818890e+00
2.890691676610829264e-01,-1.522205131730644645e+00
-3.585051548271649402e-01,-1.527409691202046726e+00
-2.972601376508916537e-01,-1.084404241083599452e+00
-3.948874823221101837e-01,-1.223288519263217244e+00
-4.474844942857443275e-01,-1.531616133464408058e+00
1.024458861321199399e-01,-9.119624245020643283e-01
7.361320477897435044e-01,-9.481022114048316407e-01
7.987811248533235320e-01,-1.870053759761779899e+00
5.143549905311605164e-01,-2.272127695772413691e+00
2.400997728293773892e-01,-1.606089659027982730e+00
-1.746141074961953532e-01,-4.767959969663431163e-01
-3.019967687066169582e-01,4.207622278138452576e-01
-1.627540786856989108e-01,6.758976488481363010e-01
-3.923176644454571399e-02,2.729084437477855563e-01
-5.467801653777012300e-02,1.769440079322789905e-01
-1.627540786856989108e-01,6.758976488481363010e-01
-2.511708747057947999e-01,7.088913313902351909e-01
-4.353478946596414656e-01,2.613720547147265760e-01
-5.185340927399839650e-01,-3.548751130608122223e-02
-4.725539869466221510e-01,1.962506331613905475e-01
-5.255918362498545049e-01,1.672223078236458604e-01
-7.128025018884814878e-01,2.355323119952340283e-01
-1.058376851009048769e+00,-2.759691338474020150e-01
-1.323581437262237426e+00,-4.873498816603192840e-01
-1.190440053161652800e+00,3.850475454681142051e-01
-9.244827495789887939e-01,1.017705013577030027e+00
-1.005011684028844998e+00,1.085946644891904178e+00
-3.794449767334936663e+00,2.937613282471027709e+00
-6.425526627009571889e+00,5.006448418845256931e+00
-6.425526627009571889e+00,5.006448418845256931e+00
-6.586036846375315612e+00,4.347204860309947350e+00
-6.909435325725588051e+00,3.164302419155209378e+00
-6.620215112749334274e+00,1.409454311125338588e+00
-5.847915739742008512e+00,-3.391978056047605383e-01
-4.754746107396678134e+00,-1.544783820728018231e+00
-3.193476440444665609e+00,-1.928794766066070032e+00
-1.433416701328426912e+00,-1.679119394345063965e+00
-2.546675327814690859e-01,-1.615988120289139962e+00
-3.460184361671794218e-01,-1.745576380939009908e+00
-8.694291807819127804e-01,-1.450228826764129231e+00
-1.252920042706751502e+00,-1.092596895751705155e+00
-1.215213287689846933e+00,-9.641886590208214036e-01
-5.541160232729227531e-01,-8.319595892947774241e-01
3.268651573406479716e-01,-7.267748743629161012e-01
1.043637532096892029e+00,-4.706992627598782231e-01
2.001895910528186384e+00,1.312865367116643027e-02
1.195395709463959566e+00,-4.434816672084335720e-01
-1.891920150960188785e-01,-1.541459161801314703e+00
-5.678874929743269601e-02,-1.434537080557666489e+00
-5.678874929743269601e-02,-1.434537080557666489e+00
-3.427691226629132615e-01,-1.272823064679821314e+00
-6.543415832015285760e-01,-6.635166359889225207e-01
-4.923772550214743360e-01,-3.498049388947799820e-01
3.226590726712830204e-01,-2.796438098064942257e-01
1.140696931115818824e+00,-3.388383139802842448e-01
9.194631435002117437e-01,1.725175414063725432e-01
3.964378088500983832e-01,5.412949585461807045e-01
5.339819723876586544e-01,-1.943316401364547918e-01
8.390317076688939002e-01,-1.031292650219872264e+00
1.903899691210308165e-01,-2.765423929172703410e+00
-2.483729028223554958e-01,-2.974151416810610016e+00
3.882602231203053506e-02,-1.594547696060348629e+00
-3.391439339749244830e-01,-6.906116496154180995e-01
-6.847310136433532035e-01,-9.596426927218444369e-01
-2.745005544468663849e-01,-1.684017668248011024e+00
-1.370014571791281464e-02,-2.048842986378224040e+00
5.621833528672541200e-03,-1.765358957224411940e+00
1.623250783589389457e-01,-1.268168560147475921e+00
5.959088223161159714e-01,-8.904756068345075493e-01
1.141283280357437979e+00,-1.883658966395723167e-01
1.197809687808819135e+00,4.080877470597444878e-01
5.505442043744304126e-01,7.100906998094032030e-01
-3.912058868193521444e-01,7.522238420521208946e-01
-7.539113902377928000e-02,1.104992499974644327e+00
5.995732199251717631e-01,1.566007768659333887e+00
4.251020483811601691e-01,9.286965826096426069e-01
1.460158900008894922e-01,8.704436543493618283e-02
3.441094345964833545e-01,-2.928925421158660169e-01
1.416572798930734844e+00,4.114984174030288377e-01
1.185967760280955297e+00,4.613503850359005898e-01
5.972954609745638743e-01,1.084771179654233086e-01
7.147076654686292940e-01,9.840767189377267604e-03
5.350064145006354632e-01,-6.248041613001501307e-03
1.516871911524854399e-01,3.020977655022253905e-01
-9.538067897688072561e-02,5.316958951443023773e-01
2.187919552726066419e-01,1.268987846832654531e+00
7.125412247015617817e-01,1.953408902185589158e+00
8.123886861283052818e-01,2.043689085129340555e+00
8.370258395277955232e-01,1.832364037018980873e+00
8.370258395277959673e-01,1.832364037018986425e+00
1.194846090190365279e-01,1.177763343312183908e+00
-9.554553878019985680e-01,-1.108160395680408278e-01
-1.626768494052779790e+00,-1.121053676465554538e+00
-1.506581833591923436e+00,-1.349563684466122959e+00
-1.300212600482178793e+00,-1.374356812414092133e+00
-1.409822296076839399e+00,-1.384722147106836942e+00
-2.002638794230904740e+00,-1.621002993926653257e+00
-2.595508887745670012e+00,-2.425520007977004511e+00
-2.354841476580930237e+00,-3.268065938429240980e+00
-1.264611025445104620e+00,-3.701319483119787535e+00
-2.681955906422796021e-01,-4.689584132551811280e+00
7.748748294862897734e-02,-5.605831997729559646e+00
4.177157332726065819e-01,-4.453308944243850931e+00
6.711080790740423518e-01,-2.018981861670075428e+00
4.270107509165738113e-01,4.263081088356448362e-02
-3.854960439972683339e-01,-1.067222256147122572e-02
-4.612181569200841658e-01,-3.213566199324631167e-01
4.476222991649961847e-01,-2.993325750188298162e-01
9.840576222894644731e-01,-1.832539243144268859e-01
1.036798082961948753e+00,1.471073816389354416e-01
5.165287738093504721e-01,4.215537645405353917e-01
5.747294005001452044e-01,-1.168496970256644174e-01
1.014209745985630073e+00,-8.484796298816997817e-01
8.777747602736256649e-01,-6.716902042010958196e-01
2.071154069405435061e-01,4.632636886723194292e-01
-1.698040525376860177e-01,8.397630228611172587e-01
-2.359086146629802306e-03,2.792690217305866529e-01
-3.695227862032418598e-01,-2.318582863660653137e-01
-3.695227862032418598e-01,-2.318582863660653137e-01
1.897442422758090164e+00,2.370235976911041043e+00
3.313770684434078184e+00,4.706787582200311348e+00
3.030852509245583359e+00,4.924761905675740792e+00
3.086259920435256099e+00,4.861575532230762775e+00
3.373903212747338287e+00,4.638212705507634759e+00
4.136662170870560651e+00,4.947569887752146123e+00
5.007386910155010362e+00,5.623582271475716432e+00
5.455819375161892637e+00,5.968123413400481247e+00
4.967750120530627811e+00,5.475707035599221228e+00
4.110312199475532502e+00,4.849266171245687929e+00
3.886150271626059638e+00,4.038270699384635343e+00
4.001570568615453460e+00,2.914238768855979433e+00
3.211546246907336588e+00,1.350811924615120452e+00
2.458340998026537605e+00,4.650945378232078098e-01
2.178376506084610753e+00,7.399823856865798133e-01
2.748996143693379413e+00,2.754616840459406024e+00
3.172633059194950977e+00,5.700973592317367888e+00
2.721377205923416476e+00,7.708044758490461668e+00
2.746643231576575861e+00,8.937754364239539839e+00
2.708123578473529580e+00,7.882647598205124950e+00
2.283911870787574294e+00,4.903103139072625183e+00
