1.116785385417029985e+00,-4.815141234060632547e-01
3.307917637583802639e-01,-7.394495921563905005e-01
-3.995448502791622558e-01,-7.764303412957743733e-01
-8.336946156831792631e-01,-6.737372291742033115e-01
-4.978450825773967914e-01,-8.406118250406845460e-01
-7.451763519597406904e-02,-9.407450428431316514e-01
1.962161118488054135e-01,-9.563448272535716166e-01
9.726048273309005898e-01,-3.086492405279420703e-01
1.682965783438657104e+00,6.023398203113007332e-01
1.711093416912176757e+00,1.018209539537552777e+00
9.863290418773479340e-01,9.061521133434861097e-01
-3.529811694102248654e-02,4.792649363466229828e-01
-1.546509867236756985e+00,5.876573383567049724e-01
-3.290812749126108105e+00,1.440179769505145702e+00
-4.126011667822275797e+00,2.463790999330198961e+00
-3.173620045932962874e+00,3.063935517263149944e+00
-9.135079217813373287e-01,2.883533334910305168e+00
4.627796219775949238e-01,1.875099698296868400e+00
1.803978903953977475e-01,7.461809103423153733e-01
5.992053127231352638e-01,-5.722736046992649150e-01
1.712453839456017146e+00,-1.715168175534244721e+00
2.444985671136615135e+00,-2.370238571928848792e+00
2.297955867935775665e+00,-2.062704046690154502e+00
1.464310937713763972e+00,-9.978943721332779182e-01
2.459859551310704107e-01,-1.555132930610910180e-01
-1.070759653301754377e-01,3.780962060983414363e-02
3.515680243070077315e-01,-2.613034886236545451e-02
3.529059616577668451e-03,-5.886272552853398510e-02
-2.784341681996220230e-01,2.536477146827468276e-01
3.950822527358607839e-01,9.012218074802055279e-01
1.172148146042042649e+00,1.523308745489972749e+00
1.530506328088230283e+00,2.101756225779304543e+00
1.031037803546822618e+00,2.407148413532770981e+00
1.030335011997627559e+00,2.250748429195905231e+00
1.270043160344438204e+00,1.277817266004251495e+00
5.363107684130153929e-01,1.055855191259574555e-01
-2.608157891863899791e-01,-2.710447874402288626e-01
-5.687494806584133533e-01,-2.051244437873336879e-01
-4.081670527705323903e-01,-3.684880313015125308e-01
-3.022316269913059017e-01,1.388129476287174868e-01
8.481332591226343337e-03,1.129180259402837505e+00
5.017527011336901932e-01,1.867553485835804494e+00
4.260363905028717868e-01,1.911844439711344323e+00
-2.261073955435680682e-01,1.366727371992373374e+00
-5.721817575002218215e-01,9.814588352750237554e-01
-2.951908002890528127e-01,8.726880352183484790e-01
-3.584027650625151024e-03,5.270311669292787604e-01
3.495669878636367689e-02,2.600519987378024367e-01
-1.510301193959779076e-01,3.130413527950449692e-01
-3.688179605817080708e-01,-2.109968353543907604e-01
-2.010619876085276980e-01,-8.397914862737402286e-01
2.067773054538416533e-01,-9.064099290787649421e-01
1.343815363230870252e+00,-8.781417222551675117e-01
2.822840356754097613e+00,-3.546297357960072616e-01
3.966246441234805964e+00,7.738095437466303572e-01
3.926698658068026315e+00,1.858191455759651278e+00
2.645694204159880325e+00,1.976733094776607302e+00
8.532935994202202057e-01,1.117932659552802521e+00
-4.673436041633099308e-02,-1.875058790111807094e-01
2.530364049208420063e-01,-8.308066071255881813e-01
3.618851169963073766e-01,-1.056655000796641541e+00
2.234379845578717827e-01,-1.499675550158989568e+00
1.540963575634488325e-01,-2.239451460677226891e+00
2.308017498384481725e-01,-2.690256206741069800e+00
3.969782893805484103e-01,-2.426432042705472636e+00
3.841014590931079442e-01,-1.623361115769390128e+00
-1.105994079397160518e-01,-1.066124070263068990e+00
-2.466215848001913902e-01,-7.919223064303008153e-01
-2.379558966178985102e-02,-5.506965862611810092e-01
1.809038416247387149e-01,-6.648608299126351762e-01
4.426758963561051030e-01,-5.262295115376415255e-01
1.415046550508293755e-01,-3.121056213153884928e-01
-4.571372471959793404e-02,-2.374283315891013157e-01
-7.920715763220395611e-02,-1.079618289620719179e-01
4.419069845072085001e-01,-3.263755872670930369e-01
5.253026843405631530e-01,-3.500360392661359121e-01
-7.920715763220395611e-02,-1.079618289620719179e-01
3.034331370906598879e-01,1.215295207692927842e-01
6.103125347800988365e-01,2.288062647420172346e-01
3.188366952403868804e-01,1.792762174189312108e-01
1.114240572195543538e-01,2.471687899652470488e-01
2.102955684167730765e-01,5.252909883605600960e-01
1.570794926615851073e-01,5.675762805313793180e-01
-1.128268537471673605e-01,2.549117519688681721e-01
-2.239599183236177515e-01,1.062528742485888134e-01
4.492975731958837038e-02,3.047860529610038269e-02
7.659349176167100648e-01,4.505128622257284499e-02
1.229434526962204233e+00,1.615949345416208549e-01
8.187718345601224801e-01,-1.171272284486811650e-02
1.220838717574311560e-01,-1.465368812085548200e-01
5.896828060559820839e-02,3.520102917330280023e-01
1.023696611629393155e-01,7.543426128348325044e-01
4.182192507716379209e-02,4.156848446095192662e-01
-6.832997731125796392e-02,8.687909562878121106e-02
-5.837437088467541946e-01,5.497431715168121791e-02
-1.108763386669113782e+00,-4.685134472991395183e-01
-1.099719564045537279e+00,-1.281689726038898858e+00
-5.777592848517457691e-01,-1.560242687829384911e+00
-1.722685833112525683e-02,-8.879847479957693190e-01
-3.164157672838973680e-03,-1.239866192034107667e-01
-2.093971231301504921e-01,-2.770599769389003875e-01
1.643825100758308788e-02,-3.516087407414303923e-01
3.075060225375821354e-01,-1.404252268943819160e-01
7.255836598809309868e-01,9.888903418923775113e-02
9.658261773440064424e-01,3.236402786715896762e-01
7.064441141162924875e-01,8.239390666924094608e-01
4.334090659978364068e-01,9.958363125596479959e-01
6.875749551935166348e-01,8.424512545656577256e-01
1.694231022491234917e+00,1.069414111913423948e+00
2.386217452617100943e+00,9.950922866720270932e-01
1.651046252870263187e+00,2.482599630796893941e-01
2.459859551310704107e-01,-1.555132930610910180e-01
-3.793504603209308379e-01,-2.386533807734778356e-01
-5.730028799816419549e-02,-4.440431316217081092e-01
4.525097373038583504e-01,-7.839305393548853251e-01
6.837308621729740743e-01,-9.391475994615540168e-01
5.208793501560087247e-01,-6.622949630404691979e-01
4.024518442046604028e-01,-1.180707891508633450e-01
6.915978718811917059e-01,5.475295482771727062e-01
6.038853488839635020e-01,8.691615527790861329e-01
-8.378856636197083707e-02,5.136748797566924596e-01
-7.667949582586477408e-01,8.098751132132013530e-02
-7.577060807038310530e-01,2.497779924002151708e-01
-1.100978921177759862e-01,4.493973360016813579e-01
1.021437737035077786e+00,4.608780595774835676e-01
1.251657572977509014e+00,6.090507353113567834e-01
6.687514512355916541e-01,6.888741125465212001e-01
2.637192457439155868e-01,2.344496895141561510e-01
1.315539915438523333e-01,-2.348286555946287879e-01
9.694857139923341860e-01,-4.382662441644148178e-03
2.502378702110274133e+00,3.454901163591186375e-01
3.287999560750841876e+00,1.769452378500900036e-01
2.477453340413504623e+00,-1.600808546662848830e-01
1.283126495975983605e+00,-3.664481333071799019e-01
6.631457031778515976e-01,-2.577713373200278268e-01
-2.806804157482982731e-01,-1.923790439936861330e-01
-3.176722769987510575e-01,-2.907860534349323567e-01
-1.510829436665134251e-01,-2.011383325060807914e-01
-3.459918907868950733e-01,3.587954055000618092e-02
-3.741871884474786136e-01,9.519485179553464904e-02
2.587114708381186776e-02,3.111004473705166612e-02
7.172548798637410350e-01,3.314961231225663774e-01
1.229327838204894663e+00,6.753548008386595081e-01
1.059308562061866077e+00,5.524184497253314952e-01
4.427259301679581371e-01,1.558289332538231875e-02
1.704581398046067231e-01,-1.173336521973540741e-01
4.213523748953826309e-01,-1.318958568376474849e-01
4.896721107841857656e-01,-6.198287760237412014e-01
-3.082641757577609942e-01,-8.146009193569294649e-01
-1.143296936065730574e+00,-5.385968920451404962e-01
-1.184689962140130337e+00,-2.709207972026650424e-01
-5.867911127602623012e-01,-3.823466888061285429e-01
-5.493124418434866540e-02,-6.716652932925147867e-01
2.530364049208420063e-01,-8.308066071255881813e-01
4.186357466811155836e-01,-1.457116232520764831e-01
2.809012776320117255e-01,7.143840777960839272e-01
-6.764065328310757408e-02,6.098610033604550118e-01
-4.783089477458346561e-01,-2.294167017277063958e-01
-4.715024826654050649e-01,-7.095852633871322368e-01
-1.352006780050439838e-01,-4.591315863556941768e-01
-4.766172055333897130e-03,-2.726060406539949077e-01
-3.062798815486543758e-01,-3.497460610413999360e-01
-4.081670527705323903e-01,-3.684880313015125308e-01
-1.598451583571711132e-02,6.033493884789353778e-02
2.366437750117818539e-01,5.564244337596769840e-01
2.727954164317049068e-01,2.830317729060516374e-01
2.558042668953232623e-01,-1.819197469178322479e-01
2.647428153423946884e-01,-7.538394106123893490e-01
3.366974543123332775e-01,-7.226155583632239976e-01
7.297651965933341645e-01,1.799707050952703558e-01
9.478453355952348725e-01,7.792259255161383402e-01
6.793820278460445117e-01,8.677137798037335426e-01
3.755574113843785367e-01,5.428268821745897421e-01
1.943497712492395779e-01,3.764241526471365229e-02
-1.755159689764217434e-01,-5.424558379078218279e-02
-3.741871884474786136e-01,9.519485179553464904e-02
-3.741871884474786136e-01,9.519485179553464904e-02
-3.619130747878520626e-01,2.696252109941507102e-01
-1.679438093612450889e-01,1.218580215979429004e-01
-1.404738099901303161e-01,-6.272920925258961000e-02
-4.386419672054757690e-01,-2.284447393451480290e-01
-6.657329626496327757e-01,-5.068143143533421213e-01
-8.336946156831713806e-01,-6.737372291742085295e-01
-9.808598776574528610e-01,-5.453462189349613798e-01
-1.012561063011266249e+00,4.636558832007825481e-01
-7.412056156558329834e-01,1.475203902794488098e+00
-4.019232961749758526e-01,1.036693340797039342e+00
-2.289437922773453205e-01,1.860799123939933242e-01
-2.874142263858530666e-01,1.871314574346737980e-01
-5.831160558924541881e-01,-1.880860691301600440e-01
-7.160482288573047915e-01,-3.196210440829759802e-01
-8.570604617165694661e-01,-2.974565750981744694e-01
-3.798978164791723677e-01,-6.207125324155204904e-01
8.230174359516347071e-02,-7.395181468457860952e-01
-1.342336941860759469e-01,-3.809322016878462502e-01
-1.752401960824154503e-01,7.757776598694966774e-02
-3.144734199475756053e-01,7.501727106462614536e-01
-6.090937722544417232e-01,1.475927847983608654e+00
-7.238881437791608864e-01,1.922355389515740809e+00
-5.051002001419997445e-01,1.488855105622382879e+00
-1.867567332009742176e-01,8.063872619932953567e-01
-1.763119497631016330e-01,1.133743645547311996e+00
-1.647165026791923281e-02,1.042696731263118348e+00
1.046854209956260134e-01,5.244168675063006768e-01
3.032349586936882932e-02,1.257363797785778815e-02
-8.017904149594672070e-02,-1.730694479022709675e-01
6.513514061868226346e-01,6.259234314643330466e-01
1.749628661782971273e+00,2.122662631939458144e+00
2.386713024538841932e+00,2.726790065716536926e+00
2.331009800309075786e+00,2.137474623480874136e+00
1.587432896861395104e+00,1.094046302541339166e+00
8.454447243262780409e-01,-9.401402554056819197e-03
4.598667856270916565e-01,-6.721342768565857773e-01
-2.306361131278162821e-02,-4.847683660806870742e-01
-3.809929888909224238e-01,1.191675342325510645e+00
-6.014362197630236384e-01,2.836509488383237354e+00
-7.810386876493137231e-01,3.592019218203951869e+00
-7.887224790614011383e-01,2.905458871278190358e+00
-7.679224359496725771e-01,1.884634997100982368e+00
-7.545162206565064755e-01,1.192710231619775296e+00
-8.637643327271262716e-01,4.116918911024478600e-01
-1.054049990772990331e+00,-4.354226277548022689e-02
-1.276525532071960845e+00,-2.370250256066572525e-01
-1.276593133230125465e+00,9.925596232022168910e-03
-7.421989059590512472e-01,1.522712481321317757e-01
-7.421989059590512472e-01,1.522712481321317757e-01
-8.299486433417115894e-01,1.233428705069571085e-01
-7.480547865143337694e-01,6.994236934692635299e-02
-1.141157395471455338e+00,1.947425564775659701e-01
-8.783772523380791730e-01,3.180360892273640938e-01
-1.847009536759723625e-01,1.489797303326242106e-01
4.790219737362130803e-02,-6.151678020419483195e-01
2.529037193897112554e-02,-1.302198372523793557e+00
1.050386207469456989e-01,-1.251540727290854305e+00
-2.306361131278162821e-02,-4.847683660806870742e-01
-9.535055768295827572e-02,8.521679127658836339e-02
-2.103483686594770086e-01,2.499794727711412978e-01
-3.496097076982044860e-01,1.774326559311696083e-01
3.567102265174940667e-01,-3.398519424753181362e-01
1.078371009042551343e+00,-5.645921708279975082e-01
1.215976839808207144e+00,-2.163449549955377416e-01
6.032937733889066623e-01,4.080953228124434284e-01
2.121871159512671579e-01,7.397538988648705294e-01
9.689903582534106219e-01,1.371170224995422071e+00
1.774327477706450384e+00,2.291300264503622230e+00
1.647775332134661541e+00,2.841538689560783926e+00
6.493499811146753453e-01,2.323244219192790894e+00
-9.288845478304637651e-03,1.183408406931974799e+00
9.256225816722153665e-02,5.738684791441076571e-01
9.669445702138269594e-01,1.017135543494557925e+00
1.771963961315748293e+00,1.174491915835625955e+00
1.630628278658282415e+00,5.833320536769075471e-01
9.753698004143782629e-01,1.529099647430172682e-01
9.118302193502008102e-01,1.854473805873216308e-01
1.027698856572963670e+00,2.156199712371359711e-01
8.747683129616421471e-01,2.433288197557208765e-01
5.522954183441871612e-01,-3.910742439094345990e-02
1.688777321443848123e-01,-3.671220390198726147e-01
-6.590111012599393636e-02,-5.639469602631655976e-01
1.189089692282802452e-01,-4.652836714810237306e-01
3.826757403153815407e-01,-5.353008052188756860e-01
8.433036625500608396e-01,-3.235649919865379309e-01
8.765484519814519260e-01,4.451102286321460821e-02
7.335532472397484627e-01,-3.498163918064254863e-01
1.001633371688400054e+00,-8.058076741073697535e-01
1.036830694302554701e+00,-8.677487346709399363e-01
7.011866240316106946e-01,-6.783345318607822971e-01
