1.056484030873564017e-01,2.716095500620933079e-01
2.515631736462487292e-02,-1.606555645581362046e-01
-3.790933337863337527e-01,-7.720484830902062390e-01
-6.749990514786036178e-01,-1.293790667769750602e+00
-9.172378705558134060e-01,-1.694056527231881493e+00
-9.749576427592179240e-01,-1.779597900113734976e+00
-1.003704474983745154e+00,-1.804850888299656342e+00
-1.015734851842720499e+00,-1.777264245950626265e+00
-9.633306906470360254e-01,-1.598582904105460223e+00
-7.344983043326339667e-01,-1.080209353729697952e+00
-5.109651509631317756e-01,-4.217941783822483082e-01
-3.478534986021460385e-01,1.900771602555584028e-01
-2.886636591816743036e-01,8.439611655281431535e-01
-1.855589659316393136e-01,1.646527341704554059e+00
-6.013783951506064540e-02,2.507206388974786204e+00
4.784699716374136297e-02,3.150403410002194704e+00
1.883409432914349146e-01,3.917585306456954797e+00
1.879353077666372218e-01,3.670834438579897885e+00
7.157400052551787795e-02,2.810414895885512188e+00
-7.082478321161909951e-02,1.487894952766328105e+00
-1.598950172115258250e-01,7.454818440228361265e-01
7.864810427048507524e-03,6.713048853896819157e-01
2.299508145446603480e-01,5.699266384605076174e-01
2.967676712135433603e-01,4.145641650971404468e-01
1.327515182772539826e-01,6.076696893515597109e-02
-2.119524366013720851e-01,-3.749162047471905068e-01
-4.741067561298882849e-01,-7.371830148237418223e-01
-6.486807035382099462e-01,-9.685109932714190961e-01
-6.945756552695379060e-01,-1.025870325202886013e+00
-5.802293004120115949e-01,-7.762885999230384471e-01
-3.498463678100971475e-01,-4.380501488721198489e-01
4.445361355525042496e-02,6.433890283901251561e-02
1.890562417384603067e-01,1.978793007907704016e-01
3.413045812830565739e-01,1.452443824511751858e-01
2.554169364126551711e-01,7.441214334483537036e-03
3.576686377318369359e-01,6.684417276302347111e-02
4.319115138091584316e-01,3.114967612527745344e-01
4.398606137365713709e-01,4.372918444839378749e-01
3.350334057203693816e-01,3.985040421299430591e-01
1.012877201309950737e-01,3.243516419067511425e-01
-2.010370909379751575e-02,1.468689765280656589e-01
-1.013422052185957017e-01,5.347341031261648725e-02
-1.465683970958019666e-01,-1.699886962657679856e-01
-2.891705688992419199e-01,-3.155708454933458529e-01
-3.357405302406586967e-01,-4.948826824079093356e-01
-4.328861570579318196e-01,-8.728606153314395488e-01
-5.326963131080318936e-01,-1.121869803421545964e+00
-4.719763521909450255e-01,-1.072265490052119352e+00
-1.853066932096979202e-01,-6.877653582411235034e-01
3.813443667402343501e-02,-3.196132121017751793e-01
1.360983559703788925e-01,-5.599134314096640419e-02
3.571353930161264706e-02,9.492632480060064770e-02
6.033853617262608521e-02,2.172428920801445784e-01
-1.168410849562805109e-02,3.462883357582065003e-01
1.602529318371682665e-01,4.829006099750892123e-01
2.315724038289010411e-01,5.329217546866247268e-01
3.325988877983834802e-01,5.178912979437637620e-01
2.486139636770812456e-01,4.581666711296397132e-01
1.613083906458876171e-01,4.181601295060123902e-01
3.583604168255376254e-02,3.296737091949094589e-01
-1.977261370142535390e-01,3.131893586496374837e-01
-3.938646702772823915e-01,3.861244772829486999e-02
-6.621866810213844490e-01,-5.155275424461667200e-01
-6.917241045019244527e-01,-8.167338342893049052e-01
-7.050178596908377449e-01,-8.503799674149489229e-01
-5.746872273153174060e-01,-5.174636936615348848e-01
-5.304325843973453081e-01,-1.918641303012190436e-01
-4.625192110450813132e-01,-1.042807179961746933e-01
-4.674144402304825086e-01,-1.322011665011655068e-01
-4.599135285773622295e-01,-4.299893990354231588e-01
-5.622728389702946750e-01,-6.426834864547458226e-01
-5.615202840748561020e-01,-6.928428448747790958e-01
-5.846528725545111493e-01,-6.765611778690272526e-01
-5.238047125185005815e-01,-5.564211823060932760e-01
-4.304863460224724325e-01,-3.977391574783271100e-01
-3.441357413372668206e-01,-2.707074284446344126e-01
-2.004145120563334270e-01,-1.009233031421508803e-01
-2.100837429728418804e-01,-8.034418045442547063e-02
-2.921420061241551402e-01,-7.651607015857857241e-02
-3.158069456833508259e-01,1.274182455612456744e-01
-3.889114439022626768e-01,2.807427884556514819e-01
-4.222157209333056715e-01,2.064557928296628098e-01
-4.877705874577081824e-01,-1.100343198835446318e-01
-5.684587573284626272e-01,-5.497609081209572368e-01
-6.112477968011177376e-01,-7.687488854388263571e-01
-6.170114720589552348e-01,-8.421353085324592147e-01
-5.240781615402942961e-01,-6.120272043295869047e-01
-5.064831027847809253e-01,-5.163289604117525800e-01
-4.458728063036527245e-01,-2.980928288183410380e-01
-3.960018849698498933e-01,1.719083774496227637e-02
-3.889114439022626213e-01,2.807427884556512043e-01
-3.574680082112729473e-01,7.871895973124787282e-01
-3.482130374265940964e-01,8.173107455019488210e-01
-3.010750415756898724e-01,7.469375181869316593e-01
-3.258676165272142988e-01,2.377323622830856964e-01
-3.605189019256601068e-01,-4.833696169610604554e-02
-4.955575222760210119e-01,-5.104841080998799852e-01
-4.581703509600000279e-01,-1.473535975508087348e-01
-4.525388909926289505e-01,-1.002057896605600962e-01
-3.697468342919603690e-01,7.251668913469991318e-02
-4.563969514179980758e-01,-3.019814556003312944e-01
-5.029083177841063845e-01,-4.230385610291415022e-01
-4.946369247136390701e-01,-3.920331877641249907e-01
-4.797942485978369809e-01,-4.436299362499385723e-01
-4.666609273195153618e-01,-4.766035333356893333e-01
-4.695986957767321890e-01,-5.063595701666301352e-01
-4.958764215850053336e-01,-6.038965226516931351e-01
-5.237891772376522814e-01,-7.059616629469225302e-01
-5.859939670508611531e-01,-8.169576186669096352e-01
-6.922491059897596388e-01,-1.103250417335771782e+00
-7.756777678138646603e-01,-1.319206545332547886e+00
-8.091345325075065542e-01,-1.476271332318749741e+00
-8.530351483038313143e-01,-1.512589289190790831e+00
-9.224884811976397092e-01,-1.559729651088901825e+00
-9.691230359960137930e-01,-1.654025354512401957e+00
-9.605684875833858660e-01,-1.669675003027145888e+00
-9.749576427592182570e-01,-1.779597900113734310e+00
-9.525906318207465473e-01,-1.711148104218437105e+00
-8.916896525273609875e-01,-1.542142867553855545e+00
-8.763059698143984555e-01,-1.415209385293267452e+00
-8.465966190618471332e-01,-1.235190265024500578e+00
-7.128633209850494534e-01,-8.072197050921058326e-01
-5.324694694507757786e-01,-1.066039582513946676e-01
-4.493914806413912277e-01,1.020296646859827350e-01
-5.267495625379031710e-01,-1.715540789382902498e-01
-6.398878428069030289e-01,-7.749229873278782321e-01
-7.124340067077089556e-01,-1.116832464048494344e+00
-8.238411502027926936e-01,-1.289498689367124529e+00
-9.072609003874863021e-01,-1.466563070861616636e+00
-9.592170454325269491e-01,-1.495789482780749635e+00
-8.557170215012602776e-01,-1.359853837791716646e+00
-8.433992237320214747e-01,-1.274481311685616847e+00
-7.987155872008318003e-01,-1.171444659378453101e+00
-7.744833897634328945e-01,-1.097318515692174756e+00
-7.200157348292880455e-01,-1.042161606183060973e+00
-7.500071437587875200e-01,-1.129956369083265244e+00
-7.578917992374155643e-01,-1.201255483980403715e+00
-7.368805918454771620e-01,-1.194239272410095865e+00
-7.550636767659174575e-01,-1.235847299717502956e+00
-8.393525197980927777e-01,-1.342542814682941232e+00
-9.499278077195179026e-01,-1.532498386452205041e+00
-9.201636789651604920e-01,-1.445317929544114532e+00
-8.712966764687533061e-01,-1.473489940544121524e+00
-8.122472278359040843e-01,-1.466342865005794138e+00
-7.662037578481475375e-01,-1.454892651671156445e+00
-7.241867361895472088e-01,-1.264353036429604282e+00
-6.836660117696480299e-01,-1.123294606044935584e+00
-6.746804934765430195e-01,-1.062566786231377014e+00
-6.944521921053693481e-01,-1.114830657896092925e+00
-6.874071616671232343e-01,-1.077975267181386476e+00
-7.095988276547928741e-01,-1.115822110826196534e+00
-6.928862593912545886e-01,-1.118071338660753922e+00
-7.217446349830446417e-01,-1.148779879614894694e+00
-7.561055309527607848e-01,-1.192771893010315942e+00
-7.500080777620556916e-01,-1.153845126067899685e+00
-8.094426747661727095e-01,-1.219480421630610767e+00
-7.944201008078577431e-01,-1.120045152820856149e+00
-7.798724269977609369e-01,-1.024030923651409797e+00
-6.558751420474094873e-01,-7.723056307902288475e-01
-5.626651192487173159e-01,-5.740000076140272522e-01
-4.911364463602576058e-01,-4.033350047760977386e-01
-3.732709647268240838e-01,-8.046437604004821886e-02
-5.134003430049915995e-01,-3.629117424146508508e-01
-6.347391515735838485e-01,-6.559223065459042212e-01
-7.682055636329157000e-01,-1.098605324138200334e+00
-6.728718302350822356e-01,-9.648322023334955366e-01
-6.625176215509197553e-01,-9.317235332887641164e-01
-7.286972833690152918e-01,-1.077790966266370054e+00
-7.491800779561046397e-01,-1.116992220321259000e+00
-8.303210606997586396e-01,-1.268068657092747964e+00
-8.026268358303079165e-01,-1.129937727917124990e+00
-8.252621662497380273e-01,-1.149258183369554320e+00
-7.375908056318770667e-01,-9.874413800295059884e-01
-7.165446445851149093e-01,-1.014614049646320959e+00
-5.656022418373369831e-01,-7.678449885596579927e-01
-8.066676035217521523e-01,-1.140479428581464116e+00
-8.097645245900084721e-01,-1.139710936278257147e+00
-7.496755507765980875e-01,-1.108127820565435462e+00
-6.486807035382099462e-01,-9.685109932714190961e-01
-6.255409740608437463e-01,-9.285405147643883694e-01
-6.963550295698267556e-01,-1.044018132406333565e+00
-6.563233680899369649e-01,-1.345965659171027173e+00
-6.353388517485042408e-01,-1.533729902382911847e+00
-5.988381660318790045e-01,-1.578184815276952424e+00
-6.985879874761854458e-01,-1.523763316999544370e+00
-7.860503225945018047e-01,-1.505960258880386649e+00
-8.165387751212318523e-01,-1.372860722079630280e+00
-8.521041678500167471e-01,-1.298467848291274374e+00
-7.642480277533576505e-01,-1.124546776539436355e+00
-7.985233302579695103e-01,-1.197317239374753095e+00
-6.510397524458561014e-01,-9.137362130586957898e-01
-5.805821407959290692e-01,-6.652642640039526656e-01
-4.492389341088948718e-01,-2.601263835620500897e-01
-3.407482261886852215e-01,1.051810974348360572e-01
-2.238229698519007271e-01,4.757899099742908255e-01
-8.750212716936363322e-02,8.059548468371070529e-01
-1.710892427523512047e-02,1.113986444152334387e+00
1.166208548086974418e-02,1.359461476869397778e+00
-4.674674500724841641e-02,1.815691291999183221e+00
-9.368455147674804862e-02,2.464208825844865114e+00
-1.445782581228903796e-01,3.154856053640294089e+00
-2.007738294111257038e-01,3.777945078815159619e+00
-2.539543141971425388e-01,4.193456247718863494e+00
-2.979633102471312411e-01,4.296709428787965912e+00
-3.311917059257781792e-01,4.105687771861721735e+00
-3.535487218423573608e-01,3.610726637809575479e+00
-3.574299857462792107e-01,2.910965294270065229e+00
-3.782569259472029488e-01,1.942545569177446474e+00
-3.032778411987265832e-01,1.306769260356577922e+00
-1.695216395368103757e-01,8.836173842313505000e-01
2.350290654843880528e-02,9.268316443274566829e-01
2.484288796908019903e-01,7.964368203200913321e-01
2.695675717915991809e-01,8.895067922165110774e-01
2.159369631232862796e-01,1.150685164998516807e+00
1.083414444778333513e-02,1.310156706575563268e+00
-3.553024844855446479e-02,1.330446636817390615e+00
-3.553024844855447173e-02,1.330446636817390171e+00
-1.131982881911370864e-01,1.214918854814132088e+00
-2.605567202830948448e-01,9.782293526247266557e-01
-3.745800491479789329e-01,4.651732477782764552e-01
-4.740779611095061741e-01,8.407789112247299190e-02
-4.886153347908772093e-01,-1.665964076669114724e-01
-5.314919017944743640e-01,-1.245847075391254555e-01
-4.579734207500493204e-01,2.595773112372316560e-01
-3.645279728335170111e-01,8.988781308817480609e-01
-2.809015476182525339e-01,1.371085001414795723e+00
-2.118814109423836634e-01,1.875963380191223440e+00
-1.333734575432796721e-01,2.368959768672280308e+00
-8.302856446046057159e-02,2.447638864036485451e+00
-6.002449835740851503e-02,2.267025734432258410e+00
-5.996561649962457025e-02,1.869505324763628407e+00
-1.204206691966531878e-01,1.423442885619929488e+00
-2.605567202830948448e-01,9.782293526247262117e-01
-3.821736078655261770e-01,4.389938916297809191e-01
-4.816715198270531406e-01,5.789853497397622062e-02
-5.399929814871331502e-01,-3.404582434252524936e-01
-6.563990392107786898e-01,-7.456117921836088458e-01
-6.476166333987583013e-01,-1.120949231713245009e+00
-5.532471252929122008e-01,-1.294061060052577261e+00
-4.380131321063089889e-01,-1.507576437868445973e+00
-3.261382352761186820e-01,-1.695594531727974363e+00
-2.887618060639948192e-01,-1.836411110701404725e+00
-3.398527545267360228e-01,-1.702593354799011083e+00
-4.209381520739359783e-01,-1.598987398839650131e+00
-4.534619298991765524e-01,-1.529214462660425156e+00
-4.553809247865258647e-01,-1.654046427254993956e+00
-4.365096668315541772e-01,-1.747725642119412504e+00
-3.543940226085385281e-01,-1.831759874391626131e+00
-2.887618060639944861e-01,-1.836411110701404281e+00
-3.420200774790765341e-01,-1.843579234352596297e+00
-4.061457783586580605e-01,-1.719705492170643168e+00
-4.088175497957319826e-01,-1.545589005668007498e+00
-3.514408788303304276e-01,-1.330428507065896993e+00
-2.760177047810414286e-01,-1.064655623763213432e+00
-3.821352231719053472e-01,-1.012293129954929594e+00
-4.237551338649243604e-01,-8.936307781702393926e-01
-5.202395385185598631e-01,-8.832055126771406472e-01
-4.225361895018348579e-01,-6.479764143588421232e-01
-3.698183079152203012e-01,-4.568768207495461642e-01
-3.369756414508234821e-01,-2.377953283378153315e-01
-1.955047489068394984e-01,-4.756886783742528962e-02
-2.184352187672123913e-01,-5.458604413906609221e-02
-2.718774059275267385e-01,-1.984531151674383542e-01
-4.411011586706040655e-01,-4.631814327410105903e-01
-4.624853618478630413e-01,-6.426886027952578573e-01
-4.834304227485286543e-01,-8.991450259497175690e-01
-4.077841874320813909e-01,-9.349895949094028103e-01
-2.613918843552078264e-01,-8.271112538103685408e-01
-8.060605937003311947e-03,-4.706284576477374748e-01
1.856550249030076705e-01,-2.968277231209324740e-01
8.525968492653163144e-01,-2.667644486073713628e-01
9.092053401606773333e-01,-5.898743448484256024e-01
7.427827668152517937e-01,-1.088018041967111271e+00
3.880519941059507039e-02,-1.524932619587336280e+00
-2.807235390247072027e-01,-1.619837442802693817e+00
-3.549680514502850937e-01,-1.320300032551040559e+00
-4.216314066081606748e-01,-9.125685584619581681e-01
-4.791228015037243826e-01,-6.769632113562458198e-01
-5.695921559032307568e-01,-6.604746951556318413e-01
-5.444690887725359696e-01,-7.128962493398307565e-01
-5.133816290809721794e-01,-6.998494326387981745e-01
-3.977571262627616067e-01,-5.193025459177338377e-01
-3.083762490611089979e-01,-3.729360838150891366e-01
-1.732701985858913496e-01,-1.595435431391353798e-01
-1.834695904334518457e-01,-1.209966002088901371e-01
-3.139937089880093929e-02,-8.135230787762057214e-02
2.056312024694558760e-01,-1.797565657097027481e-01
4.624788472156919350e-01,-6.323898551329459883e-02
5.513274976274104011e-01,5.546784624174473655e-02
4.218206248004114922e-01,2.450318554443722263e-01
4.587328132290319216e-01,4.137459753510659421e-01
4.173295017174571964e-01,5.042172561995345026e-01
4.857532875295078600e-01,6.612143950752519261e-01
2.842170016392420728e-01,4.833976683610458069e-01
1.639556727439364092e-01,3.770320731633586830e-01
-4.058455535617169069e-02,1.187224881036850754e-01
-1.418426827169692872e-01,4.769977725294563022e-03
-1.970858393740036463e-01,6.003083480202584671e-02
-2.190763241575579834e-01,1.872477602700131916e-01
-1.302098591932402960e-01,7.660099701726292842e-01
-7.168405565731687801e-02,1.085536793359478169e+00
-5.931196365567658300e-03,1.291670801180466732e+00
2.123097079476423538e-02,1.193542947036573709e+00
6.367909987004215233e-02,1.182798713161741455e+00
6.408171599945500230e-02,1.129936415434125818e+00
1.894046488315429266e-01,9.130756003668638598e-01
1.797899994181286487e-01,7.677099818796239150e-01
1.731898271851558813e-01,8.978929548640778302e-01
1.108586407965604648e-01,9.320912587265857141e-01
3.398012320453698831e-01,8.208927272697285060e-01
6.540178941324326090e-01,3.676154143233555383e-01
1.151219768079647876e+00,3.599894430568952725e-02
1.185456727347157457e+00,-1.719854390611008088e-01
1.056056617108986906e+00,-3.314465747101900672e-01
5.438464429244583842e-01,-3.092518201038808034e-01
2.735241427511950207e-01,-4.674506247728325015e-01
6.622523073826497297e-02,-3.289349843046588950e-01
-1.435680848163881432e-02,6.838129852563753185e-03
5.009597802326015703e-03,4.291499319053768691e-01
-7.421453494028402986e-02,7.064409908696859253e-01
-1.556685570243412919e-01,6.788448841543313073e-01
-2.011353456045317789e-01,6.307057742146496837e-01
-1.902390063722045610e-01,4.931761332942282139e-01
-2.399502900223071111e-01,3.004195260627445796e-01
-3.524566492832760800e-01,1.042106369616006140e-02
-4.116585370336698357e-01,-1.302087565087742538e-01
-3.833979102071549683e-01,-1.206591238245760880e-02
-2.607450925270016207e-01,5.798159597171241852e-01
-1.242964364354137569e-01,2.025520592570283274e+00
-4.831887097531802067e-02,3.846564391987508547e+00
5.079525122746523375e-02,5.982526047107491252e+00
1.397225262606878737e-01,7.985564727865072321e+00
2.216946583539974314e-01,9.501396026290468200e+00
2.881205791289066509e-01,1.033352341616398640e+01
3.370835507180679480e-01,1.045650524766293898e+01
3.656972871387824675e-01,9.826800848409243727e+00
3.733122797629518930e-01,8.593498666073747572e+00
3.768093943672256030e-01,6.990575183654295088e+00
3.594874422087194210e-01,5.552721532681935912e+00
3.812046490451957981e-01,4.453808752039445373e+00
4.187816864037686160e-01,3.955804556751147061e+00
4.872493980810168601e-01,3.392811434322160924e+00
5.429608956354432525e-01,2.681986248445120680e+00
5.464071382032344992e-01,1.840916413423043130e+00
6.921728426150053348e-01,1.033372345021857042e+00
6.980913851099034284e-01,5.314722153174301633e-01
6.853627928381713641e-01,3.927285396518711558e-01
4.553610168492334687e-01,4.457550821616932946e-01
2.814092702109269317e-01,4.263627988398381863e-01
7.317615618162440216e-02,4.140453538688764201e-01
-6.368200401842698255e-02,3.937004165278248924e-01
-1.814042234122517083e-01,2.593802846179289467e-01
-2.463808058613157215e-01,1.088246010151422832e-01
-3.019856899738094791e-01,-2.214179340833488108e-01
-1.505480172915095449e-01,-2.904236616594429998e-01
3.272600751764054294e-01,-1.710211434953092802e-01
5.933037822746931589e-01,1.292729654075157053e-01
6.331277233123336901e-01,2.416520404081533291e-01
3.504563584677731214e-01,2.510832274952347620e-01
1.634151894450200371e-01,2.179587414815803426e-01
2.995113766245758452e-02,3.252823741504842769e-01
-4.444226189141829708e-02,7.239772756555697963e-01
-1.694593711376552181e-01,7.659035352458457568e-01
-2.595243182224662992e-01,5.779483247106259602e-01
-3.996446698863466707e-01,-3.472584522383529576e-02
-3.943406570393647725e-01,-8.430047518246248928e-02
-3.192407630549602970e-01,-2.035347917599165668e-01
-9.980429689072829735e-02,1.319207378537946840e-02
1.110451651881367782e-02,-1.029333876271213005e-01
1.057463841950410516e-01,-9.089101761965641402e-02
2.553736411900152103e-01,1.028736006603040015e-01
5.721055692473413501e-01,2.474546857321289206e-01
1.112463027439122953e+00,1.289767708176455530e-01
2.913047919168735067e+00,-3.881537776525041950e-01
5.731955051034531401e+00,-9.987753144533695338e-01
8.460001495321012754e+00,-1.403925778042367067e+00
9.993347983201370965e+00,-1.672676931049339899e+00
9.993347983201370965e+00,-1.672676931049339899e+00
9.993347983201370965e+00,-1.672676931049339899e+00
1.020985125698972595e+01,-1.637935572597423617e+00
1.061402543944183385e+01,-1.558831097105440211e+00
1.070268619487767836e+01,-1.468679477067483585e+00
1.092181791850744865e+01,-1.433379064109173928e+00
1.072417162064094320e+01,-1.404682055234266702e+00
1.073097196097500827e+01,-1.377550956002619120e+00
9.265023139471267655e+00,-1.054821956716309961e+00
7.167185295816910440e+00,-5.494590907335638041e-01
4.185797452845207545e+00,4.179379398248750377e-02
2.184738470870114302e+00,9.512821236962287763e-01
8.666947575142776028e-01,1.999102272590739027e+00
7.812774495349541493e-01,3.230553662761709965e+00
4.720885354208413376e-01,4.102061301765735024e+00
2.210788519639637351e-01,4.122985368428274455e+00
5.661371126740284178e-03,2.936214073067959784e+00
-2.143678341505986795e-01,1.770862138254726492e+00
-3.453774394111188695e-01,9.220336564486825148e-01
-4.231366245620011290e-01,4.149302934146704702e-01
-5.607784624450816713e-01,-2.733624483531619798e-01
-5.899821067735200320e-01,-6.150021418668948359e-01
-5.695684913140300898e-01,-7.321345450328711202e-01
-4.446825717628098418e-01,-4.485487532176232750e-01
-3.675155672586092881e-01,-2.856758285849690382e-01
-2.864979670079397245e-01,-7.195548557856974725e-02
-2.201180204439540378e-01,1.481445690504945290e-01
-1.735344031827373568e-01,2.830825323912262159e-01
-1.575878084781983657e-01,6.594702793866392687e-01
-1.728754476158983200e-01,7.846377666971099396e-01
-2.161556243981225811e-01,8.305159653593944258e-01
-3.024021888544295988e-01,5.701323913425280221e-01
-3.081165392467649644e-01,4.700958309862630635e-01
-2.966342580990802835e-01,4.493805750806921240e-01
-2.388161504696072468e-01,4.594994970458536332e-01
-2.310693834101406330e-01,7.711368727743964646e-01
-1.541237157515552292e-01,9.515760331894750346e-01
-6.087460062713712095e-02,1.329827750473242309e+00
-5.021715770251613392e-02,1.170692684353578761e+00
-1.457558444869015146e-01,9.912547291986234521e-01
-2.294746064748592607e-01,7.256121507974971907e-01
-3.971286519338977361e-01,1.963706008956260241e-01
-3.746799577684826743e-01,-6.194301936619021204e-02
-1.056554282389242927e-01,-1.124704346103215513e-01
