4.562103604049997152e+00,-4.429581416290611529e+00
4.342764351112723631e+00,-4.242622491655955841e+00
3.761993921574247057e+00,-3.734480918448799702e+00
2.508443864535573109e+00,-2.784207427748906838e+00
1.323332830420031803e+00,-1.601513957358031481e+00
3.513477664572614567e-01,-6.136650932078341336e-01
-3.656581927429289336e-01,8.577018649783108017e-02
-4.723678393649323737e-01,1.447378316740815518e-01
-5.737632152448409739e-01,2.456444095367685265e-01
-4.736920443872176256e-01,3.137958481587989068e-01
-4.054465805545223733e-01,3.880413118889335933e-01
-3.536356552272584275e-01,4.092592057795099159e-01
-3.172577620740483217e-01,3.406617499049460762e-01
-3.224985915831528605e-01,3.343245239408526026e-01
-1.994406052960904507e-01,2.024572906482880741e-01
-1.994406052960888409e-01,2.024572906482815793e-01
-2.863617923891938477e-01,2.234495591838052686e-01
-4.467964608897451173e-01,2.522234366270712513e-01
-5.736399785489418868e-01,2.537755310909287632e-01
-7.124786797423108275e-01,2.961501987614315601e-01
-5.785038669093939268e-01,2.490399822345247538e-01
-4.827079015608219392e-01,1.920666967453066587e-01
-3.389795159438247496e-01,1.977033306921106570e-01
-2.715021008014678050e-01,2.184267517009259862e-01
-3.312305477838999312e-01,3.378335993891855016e-01
-3.579045515410141376e-01,4.122330739696114521e-01
-4.250779796066971872e-01,4.900663917189574947e-01
-4.041677420034607837e-01,4.845167872244910967e-01
-4.714189277650675525e-01,5.306830598371642393e-01
-4.592376784197552686e-01,5.338473333929633080e-01
-4.077728278085276936e-01,4.847586340649265302e-01
-3.159715812336598706e-01,3.842973949889977869e-01
-2.831648816045517769e-01,2.555267809448014127e-01
-3.742267174979460043e-01,2.444153621196829274e-01
-4.695431893803605483e-01,3.364714703379377281e-01
-5.087075557991989072e-01,4.509104568346821162e-01
-5.738659007466108131e-01,4.677751155717067566e-01
-6.190794325393518260e-01,3.792359416052478172e-01
-8.844463077115919392e-01,3.364234287177035876e-01
-8.297249321246014109e-01,3.189816631744255560e-01
-8.395177931543074124e-01,3.207974638361844044e-01
-7.132265481867513524e-01,3.147923678044484141e-01
-8.024581496660789792e-01,3.441522777150678447e-01
-7.903553387774993055e-01,3.415624986520063855e-01
-7.411665144866024235e-01,3.184329483568958397e-01
-6.749483539716276681e-01,2.785671541066460644e-01
-6.570838356350860998e-01,2.281392731181969002e-01
-5.522322065803250135e-01,1.731307496418245107e-01
-7.064566406015471145e-01,7.988169693139299254e-02
-7.247716787605319455e-01,-1.160565988863320463e-01
9.964711590823584209e-02,-1.086211670831602527e+00
1.750719911894120573e+00,-2.456719183081059743e+00
2.547031253586569566e+00,-3.759390854290979522e+00
2.683034366646355640e+00,-4.861722544894728770e+00
1.706575826234467685e+00,-4.922349476227140030e+00
1.021723737522473918e+00,-4.350042415562351827e+00
1.021723737522473918e+00,-4.350042415562349163e+00
9.118766497757441192e-01,-4.552964390234889969e+00
1.081026891457741890e+00,-5.332083687346110601e+00
7.322694283534950666e-01,-5.023440451082377578e+00
4.665043489648426633e-01,-4.331027822669970107e+00
1.380951556769872413e-01,-3.138882376212472458e+00
-2.035383419460497501e-01,-1.761715639057903182e+00
-5.072681078951432054e-01,-5.852313205494689141e-01
-6.370996194896223486e-01,1.827094410653694323e-01
-5.397319563408893295e-01,1.806500970891414259e-01
-4.311045460986177580e-01,2.691147042178982374e-01
-3.364741807270557605e-01,3.043762949585125943e-01
-2.060669852005289071e-01,2.567816810239480496e-01
-1.837952535871088255e-01,2.939127420478024333e-01
-2.642542006845813307e-01,4.162772137193218591e-01
-3.294039664270985712e-01,4.746572430705545131e-01
-3.855477248222416997e-01,4.923945439280593139e-01
-3.931842823817908728e-01,4.805634497019446449e-01
-3.202292674829863017e-01,3.868044164319738853e-01
-3.329358319059487759e-01,4.275875340393465729e-01
-3.362441503781760099e-01,4.074289802263776905e-01
-2.665802346644743914e-01,3.557532500639656314e-01
-2.637626076506788819e-01,3.773199732432931941e-01
-2.626395123279498534e-01,4.170140398842885898e-01
-3.222375436352015177e-01,4.812808290090629937e-01
-3.766520357316661127e-01,5.025082300945103997e-01
-4.747464161255189330e-01,4.782410333391375334e-01
-5.752871781101872584e-01,4.100045334193898050e-01
-7.831414066198422175e-01,3.750310320819275622e-01
-9.597154065259995148e-01,3.121086453847417008e-01
-1.049125112499360801e+00,2.989170838982570522e-01
-9.548566348145890448e-01,3.079371020105248213e-01
-9.434563375419222631e-01,3.575411924445133782e-01
-9.476896809768303731e-01,3.662438375050287576e-01
-1.019769412813746223e+00,3.613683787804390923e-01
-9.721644852047289787e-01,2.956466605758687471e-01
-1.028364856906429869e+00,2.533493048817858639e-01
-8.789872908928140216e-01,1.774760485710268759e-02
-9.062218930801796413e-01,-2.118637095800043196e-02
-7.764186575531430989e-01,-1.421585066583814783e-01
