-1.220546616819631475e-01,-1.463244196107273076e+00
-1.187230599562384692e-01,-1.197434840085787933e+00
-4.163522466360039531e-01,-1.124531316632056077e+00
-5.217375589608860276e-01,-7.530285888586006893e-01
-8.803446329824966554e-01,-6.065379735287909080e-01
-1.057609715360519065e+00,-1.162365086419669957e-01
-1.141144353897513675e+00,5.136940633650134008e-02
-9.174396923608265642e-01,1.640895652403950300e-01
-5.270186178558612378e-01,-1.547580419998990757e-02
-2.881615687410759019e-01,-1.699946187905891290e-02
-4.577116510437780339e-01,-1.494613375160406404e-02
-7.542462293931089246e-01,3.128084106665373065e-01
-1.187967801709604698e+00,7.919969525239856090e-01
-1.334484327844102980e+00,1.090560605749938183e+00
-1.580730122089948120e+00,1.306717819302368966e+00
-1.390772392597135365e+00,1.269455322361834337e+00
-1.414941482090879443e+00,1.124351658300743351e+00
-1.511188643868671466e+00,7.622983603694110100e-01
-1.874376935348064821e+00,5.330780795602929611e-01
-1.931606275766299508e+00,4.665659331590581438e-01
-1.750401346978216921e+00,3.297674216445143913e-01
-1.488411026551051064e+00,-3.631437893288404495e-01
-1.258322227302344665e+00,-8.749210145991379584e-01
-9.021504968408786684e-01,-7.834604298846542525e-01
-3.859565593632747760e-01,1.558673552386876660e-01
-2.629748066441783480e-02,1.080323902198391695e+00
1.333263319929597623e-01,1.399708477036301524e+00
8.831709600747809918e-02,1.265998584826709461e+00
-6.796926886998735928e-02,9.186338013672480374e-01
-7.845851652611490756e-02,7.313656616186554604e-01
-7.171984943077085173e-02,5.260277000865037911e-01
-9.984797594393314199e-03,3.990736419301340598e-01
-9.902324427997820366e-02,9.342070651946615678e-02
-3.771344870230490254e-01,-3.360187880577888281e-02
-5.739244051197909258e-01,-1.951691674012411004e-01
-7.218043224691442772e-01,-1.928145892067374134e-01
-7.091946991173924131e-01,-4.399320791350834758e-01
-6.888040601231694149e-01,-2.606976938236655883e-01
-3.831941422015863741e-01,-1.821569273667252298e-01
-3.743903141148678393e-01,4.669568423134994872e-01
-5.761372750268085596e-01,7.496171521496651780e-01
-1.129684127007388739e+00,7.801228745767349038e-01
-1.220835433591815677e+00,7.515082893213497206e-01
-1.112677392608979465e+00,5.313888746449874079e-01
-5.897363962077932786e-01,8.328711140987579142e-01
-1.874484187672405544e-01,8.910821657872937118e-01
-1.481685588852967583e-01,7.296421130663640620e-01
-3.157657606654312166e-01,5.974044500815772762e-01
-7.688070347891636791e-01,4.137623621501497762e-01
-8.684364248720430890e-01,7.459784546550466411e-01
-1.036586548739591329e+00,8.702795166840806562e-01
-4.028222380804699077e-01,9.584303676709814424e-01
1.432573217701751112e-01,6.233266360585509869e-01
7.439517669660863364e-01,1.093951083967670823e-01
1.170691356227450353e+00,-7.252849595434512908e-01
1.281521483476390832e+00,-1.135911192758182420e+00
1.790048864933866390e+00,-1.824435535495009475e+00
2.036037450612402822e+00,-2.241961937657758863e+00
1.845317544293141543e+00,-2.532492539535922127e+00
2.096703700795303771e+00,-2.367975218036640683e+00
2.362216567653860011e+00,-1.986467464090693635e+00
3.442408296006025825e+00,-1.822812303668064127e+00
2.588210984847126195e+00,-1.061976783020893489e+00
1.302198253899318203e+00,-1.165660892209377630e+00
-6.724460143712664983e-01,-1.476899041264083223e+00
-1.648755997468240420e+00,-2.808752743717457534e+00
-2.080861840399552243e+00,-3.281453748526113490e+00
-1.839889644337094898e+00,-3.183320586519426953e+00
-9.495470111302890537e-01,-2.378526302292580663e+00
-6.262535115749751080e-01,-1.550486612646372331e+00
-5.258452714195048783e-01,-8.439457152191300882e-01
-1.978555232375217354e+00,-7.931735672836411899e-01
-3.737616456644863749e+00,-8.992038415599603596e-01
-5.702978199576716811e+00,-9.380667019353128300e-01
-6.411980752055034039e+00,-5.486525097976667764e-01
-5.886487418767503144e+00,1.358256155057274012e-02
-4.268658583830062803e+00,6.127959731779655250e-01
-2.370019731467317037e+00,8.950153018209410227e-01
-7.978582843474725239e-01,8.853548857603589228e-01
-3.774522459057403911e-01,2.928442650790132884e-01
-4.470673298414041263e-01,-3.120845065955801245e-01
-4.463126749943888694e-01,-5.529387159295052756e-01
-6.183083241006906983e-01,-7.150099569765696605e-01
-4.831614840713349124e-01,-3.763547021097837231e-01
9.842330797580098323e-02,-7.702920393368498653e-01
6.404752535098487964e-01,-6.012733268690807487e-01
6.776407615148023478e-01,-4.701317948978634975e-01
1.870574742211273400e-01,4.360177945643725628e-01
-2.385410231508502954e-01,1.056893687528743575e+00
-4.187238752179712753e-01,1.111419865287206266e+00
-6.414928242853075169e-01,1.093639282217722775e+00
-1.324900393791236031e+00,8.339718715295771911e-01
-2.015013083618971468e+00,4.535585410988136612e-01
-2.544244323471490876e+00,-1.136802500052133125e-01
-2.203679252672649636e+00,-4.916291668637645107e-01
-1.711505011669962606e+00,-5.527787383364626272e-01
-1.026219993667168096e+00,-9.560674077031314222e-02
-6.936205229907042025e-01,4.377569214217823523e-01
-2.374919283771769959e-02,6.154230833077246610e-01
2.591701946163268433e-01,2.270884095844558637e-01
1.950478693635627758e-01,-1.375657871721021053e-01
4.192535448266807019e-02,-1.220041862042721553e-01
-6.608801340857077544e-02,2.027062528164225164e-01
-1.578277827967108082e-01,6.534969626068860560e-01
-2.412005658454235146e-01,9.367393477948410263e-01
-2.471294817584362979e-01,5.754616632164019085e-01
-3.653404400070160707e-02,3.168364017043880376e-01
-7.681697164735693320e-03,9.094107305268743502e-02
7.622114441065733562e-03,3.897147297939276833e-01
-4.411414431416434134e-02,7.995001382887905184e-01
-5.474891952295420777e-02,1.102731570866315014e+00
-1.827376840739644015e-01,1.039086878624803312e+00
-1.757830939519027802e-01,8.926348107451307357e-01
-3.976890168844058882e-01,7.989379349161318533e-01
-5.266138151746287965e-01,9.045961267503658254e-01
-8.952217490151836987e-01,5.710159651449022711e-01
-1.032429928423159726e+00,6.107317902189038916e-01
-1.374256186123141932e+00,8.389002663723430508e-01
-1.444598167532057609e+00,1.834708196556315452e+00
-1.683312312638409081e+00,2.214788481734432324e+00
-1.555071035777935373e+00,2.167245206702755667e+00
-1.342071041959459698e+00,1.352726746493682297e+00
-1.011811177758231928e+00,5.850417023484345558e-01
-7.038083817249027874e-01,-3.266953814241366771e-01
-5.183918202221529103e-01,-4.703658161271641602e-01
-3.910464049147617249e-01,-3.395311585560030765e-01
-2.059870807685694472e-01,6.968500602332953209e-01
-6.127264569431613989e-02,1.521617255476213515e+00
1.570160482948133318e-01,2.543578511561267241e+00
2.964244994688300938e-01,3.201415501108661577e+00
3.610646414198940279e-01,3.349037840880194405e+00
3.833346878758616127e-01,2.380914799533221160e+00
2.919758270190181415e-01,1.121181828673520897e+00
4.586429717451807608e-01,2.978729837101544153e-01
8.732817089927779053e-01,2.750073397772692108e-01
1.951861083144267095e+00,8.738849077826739142e-01
2.832837039388457878e+00,1.187464825398194757e+00
3.045526578635861625e+00,1.341369999909456379e+00
2.007442273764998841e+00,9.976150851543283959e-01
8.472114413442783931e-01,6.913761828422968492e-01
-1.200996685285510429e-01,1.931378758086774172e-01
-6.640060458209394445e-02,-4.032666046917123687e-02
8.976038082154115527e-02,-2.322868288681947391e-01
4.413239262009872599e-01,-9.183374681341882617e-01
5.537127767600413808e-01,-1.079958423032335135e+00
4.875157517738528123e-01,-1.067691475697503112e+00
1.983286793641775847e-01,-6.632060776440572569e-01
-3.540840202398402251e-03,-2.352440978571702090e-01
-1.230723835109067965e-01,-4.615288731188619820e-01
-7.745169256709602545e-02,-3.052541600529111721e-01
1.740659209181951161e-01,-8.824514939024385995e-01
3.004906293043345111e-01,-1.134763533955584824e+00
2.744491464142396753e-01,-1.343364056124958683e+00
-2.302204928780338944e-01,-1.750861161231307861e+00
-4.784597871027969074e-01,-1.713181414194978380e+00
-6.431557699524047544e-01,-1.530206275570115348e+00
-4.733006127257354256e-01,-7.541974528493000651e-01
-3.248639550477106508e-01,-2.305045981364037544e-01
