-2.468095369925161542e+00,6.283135556135703848e-01
-1.493529144221243721e+00,1.737345748672249057e-01
-3.646109664269507888e-01,-3.204311681466242012e-01
1.924954529995514252e-01,2.704470350616423879e-02
2.642090729636210056e-01,3.761650992706550012e-01
1.551907010146284446e-02,-3.945867753632490565e-02
-1.976717712275193606e-01,-5.090185064856487251e-01
-1.420369740761889543e-01,-4.955251362255483905e-01
-1.471883218999922027e-01,-9.360757041262863787e-01
-1.301533948119106832e-01,-1.184427976074670097e+00
-4.332940605077811869e-02,-8.635270636082600371e-01
2.219577681468897223e-01,-3.173945381277298861e-01
2.756394082538455303e-01,5.768405641213494167e-02
3.708172544649782770e-02,7.382104320422855359e-02
4.696404360013337054e-01,8.033106100637447122e-01
1.650320493297461333e+00,2.997503354373869833e+00
2.389516938896118159e+00,4.545188255235833807e+00
2.254254789042632989e+00,4.551721209660757772e+00
2.198539148038755719e+00,4.443920550084761167e+00
2.097344795315510879e+00,4.356788075693057039e+00
1.950520051946353695e+00,4.363753528868801190e+00
1.318467065312560305e+00,3.867297955807129650e+00
1.440494761907292476e-01,2.962267539516891368e+00
-3.677160272023684562e-01,1.706102883550377758e+00
-1.969387009879204897e-01,2.717746665772295400e-01
-1.877281802493944163e-01,-1.025574052522497448e+00
7.654790580891378260e-03,-9.724431417539387557e-01
-9.412748702391343647e-02,3.515707802522594072e-01
-8.040501139932192398e-01,1.957053459336201007e+00
-1.517664500243536496e+00,4.148010436939713941e+00
-1.903540760946436761e+00,5.770653862461031736e+00
-1.733222466060186706e+00,5.677264181286458822e+00
-1.011459677436551852e+00,3.872056056463561990e+00
-2.721445425038014898e-01,1.987804623159082240e+00
4.902975823262629290e-02,1.233524087388200963e+00
7.587647857667042528e-01,3.300210387105185217e-01
1.199296520135048505e+00,-1.266158213616639661e-01
9.394670671128493300e-01,-1.944036611137791859e-01
2.580045889926165792e-01,-4.097687158806023744e-01
-5.761578941615459054e-02,-2.007736793855829233e-02
-2.977255854671491120e-01,1.673202534642199257e+00
-5.105916191856992858e-01,1.305566384200977037e+00
-3.936790514659143647e-01,-1.913954261508949706e-01
-1.970964076761090936e-02,-1.263574966037418701e+00
-4.768675616243042703e-01,-2.716920697833355547e+00
-1.332864907085004491e+00,-3.529135919650455033e+00
-1.362442107788049972e+00,-3.021023431743594667e+00
-6.358348177011334812e-01,-1.549769478562883274e+00
-1.715124832298600341e-02,-5.349831676541135783e-01
5.154122063562021488e-02,-4.891639653375541297e-01
-3.744994728031305065e-01,-3.093578358694877295e-01
-6.300718674331257096e-01,-1.449574543976624719e-01
-1.357005980441166493e+00,-6.481263657069759043e-01
-2.281526509189079732e+00,-1.181593170817779148e+00
-2.281526509189079732e+00,-1.181593170817779148e+00
-1.557634006453527897e+00,-7.702444620973895040e-01
-1.147844964657184885e+00,-6.881502710842993809e-01
-1.249713662202101450e+00,-7.105143285997913560e-01
-1.044414577539546141e+00,-5.430472940142372362e-01
-5.130786684088417537e-01,-3.030812106708472564e-01
-4.293392321406021561e-01,-1.024198237957255481e-01
-4.218183951452869618e-01,-2.615193249081647076e-01
-3.712378220381812310e-02,-2.306674026268127620e-01
3.292507702775382961e-01,-2.076058385890224289e-01
5.208269633339310811e-01,-1.865245557650419272e-01
-2.571692867611320016e-02,4.449731163011478446e-02
-7.706255976014746434e-01,4.219210773951798665e-01
-1.128630020821008939e+00,7.419329509351615948e-02
-8.569494537211428398e-01,-4.259730386749038811e-01
-9.526003388139131500e-02,-2.628414378863166423e-01
3.367382501703337222e-02,-5.471809154651666174e-02
-5.574520044856227097e-01,-2.286430573419157841e-01
-2.246610274848536704e-01,-8.863427024703000034e-01
1.017842166031594830e+00,-1.394913299365425186e+00
2.992350877673763510e+00,-2.044495091919742880e+00
4.565367946880534156e+00,-2.491478032154623712e+00
