6.333509430770208892e-01,-1.687940566415140897e-01
1.224411002121453679e-01,4.637791802565880417e-01
-4.952932002400849652e-03,-7.252946567833477021e-01
7.958251476254497581e-01,-1.844823713797864917e+00
1.111173680894508520e+00,-2.223408850485735666e+00
1.254974680370438911e+00,-1.685346168247553456e+00
1.619032462446873488e+00,-8.643836033100570360e-01
1.771429561883183013e+00,-2.785064513721293711e-01
1.836884179127163064e+00,-6.981746155175894142e-02
1.557832300613633869e+00,-1.115598404268810379e-01
1.094327710257944064e+00,-1.244702455401817343e+00
1.338628083392521484e+00,-1.682918832346563143e+00
1.703864356973609162e+00,-8.619220716126452242e-01
1.837461541246634189e+00,-3.627534270064301514e-01
1.837461541246634189e+00,-3.627534270064301514e-01
2.044746371285805608e+00,-1.448612819120002060e-01
1.742614345379127183e+00,3.965970055328510990e-01
1.275725123856687793e+00,4.876125089085355802e-01
7.897976849932719645e-01,-1.268576104560706075e-01
3.321885371897407846e-01,-1.120018562570600063e+00
1.634908568704874776e-01,-1.591598706713204470e+00
4.443474853917145362e-01,-1.078307394896407034e+00
1.291587617925289200e+00,-4.596170331214179949e-01
2.044746371285805608e+00,-1.448612819120002060e-01
1.484656251927604087e+00,6.921709456300417784e-01
7.807394114930247264e-01,1.546709067283901673e+00
4.789372622147228253e-01,1.905690889700967006e+00
4.789372622147224923e-01,1.905690889700966784e+00
4.789372622147224923e-01,1.905690889700966784e+00
5.437839774052314334e-01,7.271124015944256946e-01
5.279998433803767544e-01,-8.541494006323451238e-01
-2.351772273399380109e-01,-1.579164144193663022e+00
-1.666214103334150431e+00,-1.448252269875210496e+00
-2.971634339130131863e+00,-4.805255981808758681e-01
-3.357502362878686419e+00,6.720032746328471474e-01
-2.590141111045598077e+00,1.104562937665922950e+00
-1.282696344278282607e+00,6.198960637095536352e-01
3.138232702030210874e-01,3.302907699128576069e-01
3.801567970428943455e-01,-1.335010866103069904e-01
-5.787599668166869549e-01,-6.188535334853819680e-01
-1.000621440839036147e+00,1.559238607219031250e-02
-1.219213091432748364e+00,8.683366499358068369e-01
-1.394882862180596206e+00,9.338739504748236886e-01
-1.403107876017420264e+00,7.180190631050578087e-01
-1.183793606956204947e+00,5.193346435764568669e-01
-1.011502307380796495e+00,6.285400542134469415e-01
-7.903030937895521024e-01,9.757966529087290786e-01
-5.551149027836670413e-01,1.145040279504670133e+00
-7.224778606556382377e-01,8.387033654795139626e-01
-1.144571997129805840e+00,6.122562423017573474e-01
-9.201822334567225647e-01,4.192395010719752735e-01
-5.244741666759739074e-01,-5.049246904847471545e-02
-2.392091022816547896e-01,-9.791775860579444712e-01
4.635119762589476888e-01,-2.359060859918508779e+00
1.442198133360733880e+00,-3.736344224716783735e+00
2.118575802492689952e+00,-4.347854550964250109e+00
1.972871759105430778e+00,-3.983236889044615037e+00
1.028942561117305976e+00,-2.804996639140832748e+00
-1.117918856350454127e-01,-1.449595160475648736e+00
-1.418080128218365710e+00,-3.827469637047019035e-01
-1.837783280809917485e+00,1.852734684555415456e-02
