6.415701110203407831e-01,4.232475722534809887e-02
5.562870480775071735e-01,7.786596094763091613e-02
5.492706045670909809e-01,7.552732076021377583e-02
6.415701110203485547e-01,4.232475722534398410e-02
4.398600656822286847e-01,-1.686611869760698199e-02
4.527019469671332841e-01,-1.320261553334905504e-02
6.415701110203494428e-01,4.232475722531421625e-02
6.415701110203482216e-01,4.232475722533947382e-02
3.127904064121777572e-01,-3.347252866436057489e-02
5.981403474773163698e-01,-5.003586927490537573e-01
7.248473115993184779e-01,-7.488522759930451578e-01
1.010021224071959711e+00,-1.051239267175179126e+00
6.896153777547786579e-01,-1.051848716586331278e+00
5.315059396381017764e-01,-1.122417140968219096e+00
2.803783051574518792e-01,-1.059291178090318919e+00
4.102867308733512686e-01,-9.437771270803543278e-01
6.417529405432720324e-01,-6.366896271962864118e-01
1.334244934606737321e+00,-2.121847282532892121e-01
1.029843079349737067e+00,-6.950325108788582562e-02
4.306816299530765169e-01,-1.640971037402779191e-03
-8.084623386841854886e-01,-1.158856824267523317e-01
-1.466618133419807846e+00,-4.064690235085455794e-01
-1.997122460834834579e+00,-8.285965672712936048e-01
-2.024882193208534353e+00,-9.739796647866026946e-01
-1.692491643110633159e+00,-4.664450435283857277e-01
-7.809810037568266639e-01,9.437394624311040703e-01
-5.428362676029846456e-01,2.426470971754745687e+00
-1.339379082925884701e+00,4.514530608333044093e+00
-3.394103091719240517e+00,6.643399646590450125e+00
-5.324119127021768705e+00,9.211211624066008241e+00
-6.817719191198073680e+00,1.084894224756785697e+01
-7.137876727435232382e+00,1.120374576120999599e+01
-6.866178895513259661e+00,1.059552180965618362e+01
-5.632362684320836976e+00,7.780233754632674525e+00
-4.197679277265626396e+00,4.755209259602607652e+00
-3.615548118462251104e+00,1.920643558790471994e+00
-4.194103391678058124e+00,8.841969533274103288e-01
-5.201666667674887279e+00,3.907432216711907436e-01
-5.556264300046226623e+00,-8.624842299253956956e-02
-5.124918760266180762e+00,-2.976449689929978604e-01
-4.175999989281439895e+00,-2.504910169273374398e-01
-2.466475643165575438e+00,-3.522531248448154129e-01
-1.234994130705454829e+00,-2.429259400464777452e-01
-5.660946974874557780e-01,-7.589568287397578661e-02
-7.002122305171561978e-01,1.594948975735675234e-01
-4.806754718125147430e-01,2.065645629726013122e-01
-2.471573106211478743e-01,-1.881588836524956398e-01
-3.559161978820021138e-02,-3.258076842096924719e-01
-3.559161978820021138e-02,-3.258076842096924719e-01
5.940894702299280850e-01,5.710021238007420008e-01
1.377232676053669058e+00,1.704307493911884741e+00
2.155798191751205461e+00,2.757915265123449533e+00
2.415687887893677832e+00,3.260708218437831096e+00
1.796639047797412791e+00,3.227985956089324926e+00
1.022065001831685693e+00,2.440578069720284571e+00
8.475007482136745485e-02,1.822696258456976581e+00
-2.708010245529185456e-01,1.287890232392228551e+00
-1.196353462588871652e+00,1.355011301076268992e+00
-2.082484936550465182e+00,1.251849553864788467e+00
-2.627697999023536735e+00,1.266287691597349996e+00
-2.441912095590048626e+00,1.177357375996412658e+00
-1.640922197995931198e+00,9.875987255290659128e-01
-3.874864666331710450e-01,9.644075201922599483e-01
9.416053658315093333e-01,9.678951765267114205e-01
1.808916945924937014e+00,1.038384456826422886e+00
2.584720007081379833e+00,8.883444372445453707e-01
