-2.902851627660017475e-01,-1.317028256963398147e-01
-5.191150280092880764e-02,-2.084718576495245002e-01
4.348319611913718796e-02,-3.523198923393817683e-01
3.321569008498395092e-01,-4.557633789135602242e-01
4.472137163057081644e-01,-7.011967114612357443e-01
7.273786226607750205e-01,-4.841898443502303806e-01
4.270575855248135988e-01,-4.604004237052991555e-01
-1.078413965029639682e-01,2.889897127467993057e-02
-6.268821799559609609e-01,4.633663949902784296e-01
-9.731993025591065827e-01,1.310028255514958495e+00
-9.731993025591065827e-01,1.310028255514958495e+00
-1.086743511458321265e+00,1.831696232953417214e+00
-6.834386715776373800e-01,1.218038222753945465e+00
-7.397800927127567983e-01,1.142317137177935482e+00
-8.388814796251302663e-01,4.962301331163900819e-01
-1.167143325386890584e+00,5.976582377164051385e-01
-1.141625599379245459e+00,2.783304753292024092e-01
-1.073711125335585770e+00,8.965055132804737870e-01
-1.692630292548775728e+00,1.078773138316117652e+00
-1.647011959096981171e+00,1.415349295291754794e+00
-1.118845427470074760e+00,4.816192104870050117e-01
5.205268526582760430e-02,7.681139964819808097e-02
5.420950054142518182e-01,-2.073766076566700423e-01
5.385626669606341510e-01,2.784294004319001845e-03
2.228368770518867337e-01,-1.154211678886571252e-01
1.586239937413815027e-01,-7.663099017426594495e-02
-1.547151998177266341e-01,-4.475682190415374365e-03
2.190654416865618903e-01,-9.333366556874857917e-03
2.596327071939724118e-01,-1.997313178028189140e-01
5.011903715681657046e-01,-5.912462756271532616e-01
3.620984133798497706e-01,-4.597570426834167723e-01
3.359852440891775149e-01,-3.245722061754462984e-01
3.434300149362604082e-01,-1.240955840954220540e-01
2.841395038825624275e-01,-5.179127208008573596e-02
6.051732159074625361e-01,-1.206518367480593074e-01
5.690047300408742625e-01,-1.125779398835843881e-02
6.711888530132212871e-01,1.841987455742109120e-02
2.074785208028941952e-01,-9.325421418037700694e-02
1.402097500377420258e-01,-7.632421276366194163e-02
9.257490316516335527e-02,-1.053169604419324362e-01
1.595471002715243558e-01,1.263196579431850319e-01
2.845881448608124087e-01,-1.699871985159756571e-01
1.100604603931793379e+00,-1.167438649041657062e+00
2.063106603088869395e+00,-2.359420543899872325e+00
2.917626114809491966e+00,-2.924666803651556179e+00
2.584538402557525760e+00,-2.662591317066914431e+00
2.539243654447810972e+00,-2.415827199908470835e+00
2.410534629548686691e+00,-2.657995851710104329e+00
2.271735091743627422e+00,-3.547401898175312596e+00
1.337788738566731306e+00,-4.242156250006154927e+00
4.079270717657363515e-02,-4.327511065707923876e+00
-1.158366983917133997e+00,-4.402892587327501772e+00
-1.261748160706375854e+00,-3.117616369685053623e+00
-1.814337670241633171e+00,-3.996000039766222311e+00
-1.466795889706766332e+00,-3.099734316107423560e+00
-1.236752525107732925e+00,-2.292791647779918840e+00
-8.377724698059813013e-01,-1.367058056627747042e+00
-6.480915892947741730e-01,-7.643272569428692931e-01
-4.326413485982696372e-01,-7.005615146408613603e-01
-2.807222258337890297e-01,-7.540818724892507374e-01
1.651590429224513712e-01,-8.172155419674640431e-01
-2.057470620968138431e-01,-7.780787405081508457e-01
-8.999599395580568095e-02,-8.834293791353317049e-01
3.055642488505397880e-01,-1.216045526484495820e+00
3.055642488505397880e-01,-1.216045526484495820e+00
4.746895198262378601e-01,-8.782452832019594924e-01
-1.474447739792711654e-01,-2.903027495971016170e-01
2.512867911879296812e-01,-3.204293147277777476e-01
-6.294193442306185438e-02,-5.335909462726219354e-01
1.475665502061855421e-02,-6.717832613939425102e-01
2.837968470926470824e-02,-3.384456041465784271e-01
2.411200752968638006e-01,-1.011214185658059761e-01
1.945060817414406840e-01,1.700828669839308249e-01
-1.774851331581443759e-02,-3.250782672719182680e-03
-7.945371873272266683e-02,-8.675429547892213322e-02
-1.604474118731853416e-01,-2.483200982651505573e-01
-2.702468031218412947e-01,-2.893467009738444062e-01
-5.431417411930388184e-01,-6.625628652610356939e-01
-6.318695361259967225e-01,-1.008135064526581415e+00
-5.287674641199886505e-01,-1.268938561670372778e+00
-4.748730068483444922e-01,-1.393074081818220122e+00
-3.955268718932770655e-01,-1.274503064881144843e+00
-1.726996605493066050e-01,-1.074775023649137573e+00
-3.359549200683238646e-02,-1.168031315155601879e+00
-6.237126056763701160e-02,-8.861568174577147960e-01
-5.147412241690773049e-01,-5.308448087669658255e-01
-5.203862345432253012e-01,3.994102643194016311e-01
-1.879397373018158734e-01,6.579121973227513021e-01
1.674406301615820325e-01,3.471399297532585804e-01
2.436337762873362345e-01,-8.636949368792291512e-03
2.679915582335370416e-01,-1.589846423736741565e-01
5.814819162768934957e-01,3.322385974183965085e-01
5.951394131438954016e-01,5.154216596488285784e-01
6.967371842119947090e-01,5.926102125551796496e-01
7.226334010958641585e-01,9.054629233790528753e-01
5.368744238356696341e-01,1.129241835008723660e+00
3.917409145714799423e-02,1.330686510322666161e+00
-3.708664508367440771e-01,9.459854605585166221e-01
-6.283845704019433986e-01,7.970615899542188298e-01
-6.924899034734057768e-01,8.092262064399723398e-01
-4.796501209501943253e-01,9.847850097305479444e-01
-1.112389010715227194e-01,9.302259387882793051e-01
2.060075862481178799e-01,5.121314950399230570e-01
1.555760219607586481e-01,2.208053026654795137e-01
1.051008283382049574e-01,-4.298282991895010507e-01
8.672111603853416284e-02,-4.870825997159917709e-01
4.915526227139983828e-02,-8.264182893757358039e-01
1.232055267604363069e-01,-4.216593443531970742e-01
1.786150393241387607e-02,-7.721255333751191052e-02
-1.081477371745679372e-01,5.303412353844508820e-01
-9.607572414607112865e-02,2.905185152662299597e-01
4.863663063337585191e-02,6.801703904796588263e-02
4.148333132267124079e-01,-3.893563239873352733e-01
4.904678218923034239e-01,-5.237199775824317172e-01
4.033316922859966347e-01,-4.527969257837751171e-01
2.443494545386665495e-01,-3.838249756119824774e-01
1.958831881102486294e-01,-2.804733378024652501e-01
2.114163686208175852e-01,-3.168973447464844551e-01
1.359636930195810001e-01,-1.822898843033909089e-01
2.100437550397040720e-01,2.375558144872343125e-01
-1.653823156034559816e-01,6.065110946904313238e-02
-3.066072575966434788e-01,-2.950051979817507886e-01
-3.121768087426670113e-01,-6.295082572229045992e-01
-2.165544211934178898e-01,-6.140312856563366894e-01
-1.161339577332203138e-01,-5.813732508134220600e-01
-3.325767441037740801e-01,-9.522937290307754710e-01
-3.880807338060104916e-01,-7.657759853363724778e-01
-2.866185433913804870e-01,-7.205857751134153721e-01
-4.390050183955290786e-01,1.639439984517001014e-01
-4.105405556284656421e-01,5.255129500924322627e-01
-6.936985500199164267e-01,6.208335088359335785e-01
-6.817959909176295463e-01,2.150211269050643081e-01
-7.175309791957429351e-01,2.693524578589870933e-01
-7.291871056165438736e-01,8.105788879198265739e-01
-5.474453239460362886e-01,9.329054029404967308e-01
-2.010135215507814266e+00,1.274382057912217370e+00
-4.576428077547535445e+00,2.056785467947633617e+00
-6.576940475517960571e+00,2.498970950378601952e+00
-7.002504210188444489e+00,2.446300856838285132e+00
-5.720320542192657065e+00,1.966821320103774529e+00
-3.714573636255068312e+00,9.978576875705184035e-01
-1.799647093654508589e+00,1.747860212542009795e-01
-1.019608872986939474e+00,-4.845608996565181070e-01
-6.161126453175979067e-01,-5.364071440461777307e-01
-6.747611809837938956e-01,-3.923577005733734357e-01
-2.461831837123060474e-01,1.687193281854075045e-03
-1.836870265670310087e-01,3.784100510809697560e-01
-5.034027338642498295e-01,3.670848101687210208e-01
-1.231109074611079546e+00,-1.429534228898610235e-03
-1.475276973335595265e+00,-9.839108063944437821e-02
-1.343861929843001901e+00,-2.586738628692993314e-01
-1.301214703997825017e+00,-4.936453933542516159e-01
-9.157602451568401802e-01,-9.283816423109108040e-01
-8.999117395442605138e-01,-9.426054384097979355e-01
-6.807681226192947577e-01,-7.268237486755501076e-01
-6.849976911972913696e-01,-2.920405904909777473e-01
-4.492657116254986094e-01,5.997032325200821884e-02
-3.134744960513344975e-02,-1.897429607246349861e-02
-3.125909700014562476e-01,-7.336322845650873337e-01
-6.706695360302408204e-01,-1.447532539125621076e+00
-1.157211553909588408e+00,-1.841755303819718526e+00
-1.147238620145531129e+00,-1.618363003850136428e+00
-9.461489879071717235e-01,-1.088610534987636713e+00
-8.316216491324329718e-01,-9.075588529003489890e-01
-1.070819962319219165e+00,-1.311432407133625189e+00
-1.093627524345107904e+00,-1.458262215216219237e+00
-1.205872239677610480e+00,-1.713180263091156563e+00
-1.218240021226381975e+00,-1.720646799238088276e+00
-1.295690594324361067e+00,-1.705116936921706516e+00
-9.111672949243456721e-01,-1.198120541695189445e+00
-7.151769042179916269e-01,-3.607909008761002734e-01
-5.469334431554933040e-01,3.098335586970010769e-01
-5.955511680784961737e-01,5.838455380569973485e-01
-5.802692986683936072e-01,5.135757469651557328e-01
-8.349922101843341160e-01,8.272205874689005922e-01
-8.349922101843341160e-01,8.272205874689005922e-01
-8.349922101843341160e-01,8.272205874689005922e-01
-5.578657250570487891e-01,6.019706585289301692e-01
-5.629362874921132187e-01,7.122239175091380492e-01
-7.004617353838470395e-01,9.605950660136869379e-01
-8.852390776882557155e-01,1.213590739993595458e+00
-8.817216821655873282e-01,1.260262012981930857e+00
-7.563675108119247703e-01,1.249804385738114254e+00
-7.973333496410540677e-01,1.142487606826622759e+00
-8.286049161881705594e-01,1.185080601196903727e+00
-7.818414324101040647e-01,1.117101470580579736e+00
-2.286880288973022202e-01,1.072717882083530583e+00
8.756391795587228355e-01,-2.129502720130996007e-01
1.196605914024120976e+00,-6.306059166361104307e-01
9.988179306329422191e-01,-7.959414803744588873e-01
-2.615617650618815571e-01,1.560839581596686065e-01
-9.472655230063292686e-01,6.310665334602906240e-01
-1.062728499675749783e+00,7.232746396194251748e-01
-8.376767055091485226e-01,8.824121786426820657e-01
-5.436213122795534591e-01,7.614429180008485121e-01
-8.063483381288907292e-01,8.766083295598182668e-01
-1.021671569468914242e+00,9.984290063548697525e-01
-1.108361847452116855e+00,1.197539949965070294e+00
-8.817216821655873282e-01,1.260262012981930857e+00
-5.139903134494661074e-01,1.211176362724771804e+00
-2.904632667242953437e-01,9.176926506981335496e-01
-4.166083650644576974e-01,6.833464255444073876e-01
-7.788553809516196580e-01,4.622597157995433914e-01
-1.128943677634513643e+00,4.156280516618853782e-01
-1.306453087773786326e+00,5.726470666058411929e-01
-1.278558642740655449e+00,8.576933568423426024e-01
-1.108361847452116855e+00,1.197539949965070294e+00
-8.817216821655873282e-01,1.260262012981930857e+00
-6.701691942044069039e-02,1.045185571270722091e+00
7.203577826304464748e-01,7.820701728803369779e-01
1.225478926852375805e+00,6.181826947376752868e-01
1.133818970880732691e+00,6.233086004055138352e-01
7.314383050849287971e-01,4.916694674354700201e-01
5.831564955506636228e-01,6.086231267158505043e-01
7.337003673514853608e-01,5.523753750614298630e-01
3.822191263208660206e-01,3.450058814455185807e-01
3.776163062683781102e-01,3.130236521987321829e-01
4.315995139142673742e-01,1.515567204555548220e-01
5.012547841121585135e-01,2.308374922440014632e-01
4.529194871090260199e-01,5.808433794039382508e-02
2.857677542952848926e-01,1.786254816006875856e-01
2.686606181591085774e-01,2.430074637241383395e-01
-3.770264259472202312e-02,8.155526016538686140e-02
-3.770264259472202312e-02,8.155526016538686140e-02
-2.958007594243557969e-01,-4.174274488177295295e-01
-7.562920644753416966e-01,-6.421072084450859530e-01
-1.394332520157337774e+00,-1.337289959668319206e+00
-1.888836038140817353e+00,-1.769164976378583054e+00
-1.527399261135700792e+00,-1.983277077407984201e+00
-9.752363881705560233e-01,-1.689587958302329884e+00
-2.799930206062969384e-01,-1.063015924186081484e+00
-5.680100026550390924e-01,-7.494930940709623179e-01
-3.939939787652453895e-01,-1.529254009098855727e-01
-3.723999112904643471e-01,1.045783569038961219e-01
3.482310129054600467e-01,8.623646581886287299e-01
1.767965349993673441e-01,7.125212711592463499e-01
-8.795592009842409520e-02,4.324244531223730981e-01
-3.564155672845836093e-02,-5.781632398416886726e-02
-2.434163483815682816e-01,4.290111720542497675e-01
-3.396866690464074856e-01,9.486513145605077746e-01
-6.560761061784121662e-01,1.286405933086243403e+00
-5.192189665395217091e-01,9.549197960908858418e-01
-4.055673838250115765e-02,5.829976307923185885e-01
1.255843964089526921e-01,1.267395732144633302e-01
2.900146050348810234e-01,-7.159449332735603631e-04
1.930186132529367882e-01,3.201809766825792214e-01
2.331637608024975383e-01,4.977682355878068066e-01
7.042055561052422696e-01,3.314667943317741727e-01
1.332345120701451169e+00,-2.550986429116885446e-01
1.784089921641964116e+00,-1.825068433826022851e-01
1.849632175965128633e+00,6.260895332873624153e-02
1.138358214212642716e+00,1.676875042457822151e-01
1.229018451654530608e+00,1.235108232365007552e+00
9.989994497082853586e-01,1.786254950042329925e+00
1.214351499536335810e+00,2.080746247047164932e+00
8.040701254292901279e-01,1.087906607638009948e+00
8.969038915566159842e-01,9.749223263460053968e-01
1.197274897436306107e+00,1.201551479057292759e+00
1.331494570187601312e+00,1.378821254291338283e+00
1.026412453727579832e+00,8.872006994439994854e-01
6.894449331228494904e-01,5.628378545258974075e-01
3.695035463272171583e-01,2.665131075423675111e-01
5.665887295027877135e-02,7.402144011789568712e-01
-3.509416596371628949e-01,9.347291928872965006e-01
-1.046455769474003983e-01,8.837782090667282153e-01
3.121884340255038914e-01,6.515176504397419688e-01
6.125324055830861925e-01,2.412889912631219491e-01
3.027645446419655606e-01,7.548695850602009649e-01
2.671153362847361601e-01,5.857074752554924935e-01
2.087345199074171487e-01,5.460551334153580516e-01
2.933979821170318858e-01,-1.359534276347505455e-01
-1.080649574704058424e-01,-7.038596399092377220e-01
-3.875211610500456927e-01,-1.203121827631520091e+00
-6.196662294317459851e-01,-1.346221099040874281e+00
-5.199267962605945703e-01,-9.637562439852248586e-01
-4.826086350429649729e-01,-3.827836984681238786e-01
-3.293877423285935246e-01,-2.611526789752830618e-02
-3.072599892224016859e-04,1.778181056948979766e-01
6.527459874735866974e-01,-1.349378305528818323e-01
1.515578558556804234e+00,-6.627857243597365944e-01
1.378312135559494944e+00,-6.929052070931127627e-01
1.034107857274797482e+00,-8.109650929078920933e-01
1.721271362712377129e-01,-5.915292145891783981e-01
-4.134081533511166362e-02,-7.000295634356488161e-01
-8.745707951506429545e-01,-7.545084246597782984e-01
-1.331485323384389741e+00,-8.323170840022102723e-01
-1.358918348349661631e+00,-9.164333277212154405e-01
-9.970724840742051232e-01,-9.064451831718489672e-01
-5.891597309034910523e-01,-9.446972903824432111e-01
-6.169643626036089845e-01,-1.017403489076485590e+00
-2.221231575708692008e-01,-8.665280753595224761e-01
-3.428036110841196082e-01,-6.985493554373353176e-01
-8.440851861945770640e-01,-6.875353796654550820e-01
-1.449929148901472953e+00,-7.952979863403989436e-01
-2.142050248665461343e+00,-9.473649666662474766e-01
-2.306832795221408716e+00,-7.936785362249065834e-01
-2.017633198127451788e+00,-8.691226586974323265e-01
-1.324187731170699767e+00,-1.660790703959348080e-01
-1.727131800417265328e-01,2.655202500295583690e-01
2.287626565755530583e-01,8.801435271343300837e-01
6.122897081058844559e-01,6.583327303041690559e-01
4.702824665259141557e-01,6.384496011148831363e-01
3.872157077480253839e-01,3.649279670651279783e-01
3.560180063498224468e-01,8.820160653719211208e-02
3.839826917855193034e-01,3.362707685602658869e-01
8.769412928229590731e-01,4.906634298785541026e-01
9.890746450225339492e-01,1.053869734131407609e+00
1.113187762940124781e+00,8.667941439763716671e-01
7.250568148188569761e-01,8.112197089651866921e-01
5.606111166602262275e-01,1.939502289202412189e-01
6.219973593853024285e-01,-3.589638853219767056e-01
8.935714770879494839e-01,-7.239043884216586067e-01
1.151680286261206776e+00,-6.264562613885241715e-01
9.242736697058493434e-01,-3.777360413377212622e-01
6.434025261008698982e-01,-1.657950694477753062e-01
2.771068728294182049e-01,3.596482600019566822e-02
3.616042600153948627e-01,-1.508592132430919552e-01
1.379110911991307808e-01,-4.312596791674851854e-02
-2.512566208444791047e-02,2.614777943044000463e-01
-1.754594832891651079e-02,5.549081116372626132e-01
-9.491542650088068134e-02,3.787331162315104582e-01
1.217697686420772807e-01,2.391614756727739877e-01
1.174247006957212514e-01,4.948086923935429704e-01
3.207481681943059049e-01,5.803344783661933404e-01
3.384489731511980404e-01,7.696562014196813850e-01
2.638692217571242948e-01,3.441600426222329312e-01
-2.933509219765269294e-02,-1.143793476597142339e-01
-1.433201964972904974e-01,-3.259973366725099631e-01
-2.949385141894752538e-01,-5.222126109004043837e-01
-1.658036813299104684e-01,-3.084085852737339373e-01
-1.514672826720150633e-01,-1.780607790336711793e-01
-6.865807845821123891e-03,-2.399119359342288260e-01
-1.306247331375973986e-01,-3.294947772888588977e-01
-4.013681278555522591e-01,-6.750332688931062197e-01
-5.870162151903270953e-01,-6.972407839962398990e-01
-3.600089174031494421e-01,-9.079021896461465513e-01
-5.603365617511879559e-01,-2.626336586661695893e+00
-4.371634067480261732e-01,-3.270830483903750086e+00
-4.312389475881624468e-01,-3.508777425760745583e+00
-1.434702304008923512e-01,-2.274621653311082792e+00
-6.557037602393198106e-02,-1.613226115059041454e+00
-1.005391206873415683e-01,-6.032325198687265022e-01
-9.975660745410588892e-02,-1.933100808553315786e-01
-2.981745538832877851e-01,1.943476293516078757e-01
-4.132879706987134250e-01,-3.253426516027780463e-02
-5.282177005969586059e-01,-2.626717642762331772e-01
-5.209176750811077561e-01,-2.284745603801341951e-01
-4.851623747366156647e-01,-3.140861499143468571e-01
-3.358592210612020845e-01,-3.640389540351067765e-01
-2.052505285117831313e-01,-3.523379190069410027e-01
-3.272657566689356895e-02,-1.434754010525844115e-01
1.218385682059064667e-01,2.702872362443005660e-01
4.769058065503649357e-02,2.619846500519124599e-01
-1.654506742854776613e-01,-1.257032375801319934e-01
-3.380111303614066753e-01,-2.287262704388109136e-01
-3.320833292865029707e-01,-2.616372782338940994e-01
7.032676343785168593e-03,2.218915167361514840e-01
2.323804290908494108e-01,2.044183292934383979e-03
3.185579240127382472e-01,-2.989619764533126278e-01
6.174156578228978676e-02,-7.803618454834659879e-01
6.113577664608760287e-02,-8.892257074622483826e-01
-1.383297246451229978e-01,-1.036351993017699202e+00
-9.632537466209580013e-02,-7.448558790035395560e-01
-7.263131260179828130e-02,-5.302049791369016774e-01
1.330151771216494527e-01,-4.021516562610544243e-01
1.185750770335856352e-01,-9.926445191604327256e-02
-1.182291810118863834e-01,-6.599494518441277602e-02
-1.438889864119623219e-01,6.098319506514929822e-01
-5.542086335354708126e-02,1.075162743364824536e+00
3.715678082794600379e-02,1.039441911309279876e+00
4.310364340876423478e-02,6.276469258270135354e-01
-1.608767657160221631e-01,-4.006774626595717148e-01
-9.450128090800360425e-01,-2.598254440765499051e+00
-1.956463004988004517e+00,-5.512537766121051064e+00
-2.702214087477879723e+00,-8.088648220435466385e+00
-2.880538084208804861e+00,-9.143154671284172252e+00
-2.377325476862740317e+00,-8.116939839642313359e+00
-1.969497335827344875e+00,-7.030893168782259117e+00
-1.672277718349484577e+00,-5.806447017509182018e+00
-1.522444977006214506e+00,-4.875608373240341464e+00
-1.240649951478216773e+00,-3.463397366588200299e+00
-7.331080917639755112e-01,-1.828518686229049450e+00
-8.557203363671513907e-01,-1.929888630384372528e+00
-3.320352022674657455e-01,-1.761089598957508828e+00
-5.667934550348206757e-02,-2.065034058427016816e+00
-1.206085731337088740e-01,-2.258930955107814942e+00
-4.313567434782086818e-01,-2.166811457923942807e+00
-6.071751677469907627e-01,-1.619759059420257996e+00
-3.090080402225769962e-01,-8.728468208317274879e-01
1.218438640667099115e-01,1.269443825959309657e-01
3.435622604361406318e-01,6.779556826400219283e-01
1.980197709796735484e-01,5.447028144659444848e-01
-1.496995113401411448e-01,2.564085754280743257e-01
-6.815833220694736960e-01,2.104156896110908059e-01
-6.749140328053735427e-01,-2.452648385326426650e-01
-8.089027701723399133e-01,-9.922462988521203453e-01
-5.763358339134799779e-01,-1.541477611195932074e+00
-2.618100037300135630e-01,-9.612080156314902757e-01
-7.375355656810414495e-02,-1.426561593960133378e-01
2.382239887763172026e-01,2.137408621395816555e-01
2.664032573765247047e-01,1.839877416759959083e-01
7.257373515341997150e-01,1.326191010041057328e-01
7.257373515341997150e-01,1.326191010041057328e-01
9.820060509543012683e-01,1.642724685179030586e-01
9.820060509543012683e-01,1.642724685179030586e-01
9.548792956430568468e-01,1.791338478866831285e-01
9.845293253327879190e-01,9.034151762062378466e-02
1.007152717082747895e+00,-2.710699722625696181e-02
1.137087696846722062e+00,-2.249252951068324846e-01
8.799008843228615095e-01,-1.739235890310271981e-01
5.288310423139096494e-01,-1.849329747503919152e-01
9.073678849334498864e-02,1.794977399313462119e-01
-1.833865261727825602e-01,-2.044041082686264277e-01
-3.031161597873053282e-01,-3.300524662945256704e-01
-3.031161597873053282e-01,-3.300524662945256704e-01
-3.228641006500678201e-01,-2.719400522698243727e-01
-3.364345825241246701e-01,-1.023269674944299601e-01
-1.105666009204104155e-01,-2.423815080349770446e-01
5.264513185110171294e-03,-6.446255719847561461e-02
-3.580275697687513442e-02,-2.130208421615022996e-01
-2.233251344300876962e-01,-3.290748090657070746e-01
-4.892924738470751100e-02,-2.236658892485577366e-01
-1.050641176914013895e-02,2.005424797682367755e-01
-1.562793527435719365e-01,7.825824113849765007e-03
-5.358633187026595746e-01,-6.739606594117387717e-01
-5.927905686881438374e-01,-1.234816878380623928e+00
-6.386981700710416820e-01,-1.331654267040985440e+00
-7.381748668532613911e-01,-8.219520385791173611e-01
-7.799741728763232018e-01,-5.690988831331653675e-01
-7.592561371583177454e-01,-5.681852434928572615e-01
-5.587120005383789945e-01,-4.289058899680553427e-01
-8.599354778255453580e-01,-3.205539479241651946e-01
-9.593193652231011281e-01,-3.406609631985653697e-01
-9.713971696958451085e-01,-4.823543560980511624e-01
-6.069652993977772137e-01,-3.811969399949796666e-01
-3.954760739143215464e-01,-1.282531030531278149e-01
-8.732971358801017159e-02,1.960565294262555935e-01
-1.278865760446350475e-01,-3.092681779220627925e-01
-2.407295485811853375e-01,-1.287488347107291320e+00
-7.684978024718557288e-01,-2.926802611756143868e+00
-7.617186329969273251e-01,-2.726162075915422367e+00
-4.264412365575875885e-01,-2.264255879745657118e+00
9.468641597687230127e-02,7.347668815658585373e-02
4.219309578877530886e-01,1.216826617793268728e+00
1.426067506446744293e-01,1.855253693886633970e+00
-7.865836104130953521e-02,1.665435187355645885e+00
-3.337867923563513362e-01,1.149418131092626361e+00
-3.218025271182431979e-01,5.334141426415109910e-01
-5.257975283621290075e-01,5.013292073185372510e-01
-5.699329341714649555e-01,1.730702658785019110e-01
-8.182011466547051137e-01,1.278504899390722760e-01
-6.217360493137599198e-01,-3.197873801132672389e-01
-9.240835927077148959e-01,3.485506803307664853e-02
-9.556877645206991456e-01,-3.816344362801982193e-02
-9.573206048352214115e-01,-3.283341293223224211e-01
-4.559463087840507911e-01,-7.260911106571091844e-01
4.569677958810624552e-01,-1.252075331958853122e+00
1.289669946843443382e+00,-1.017862425837960716e+00
1.683364592567568874e+00,-8.005345734580173733e-01
1.368764667704059024e+00,-4.397249313036036278e-01
1.022923097385091573e+00,3.886582819512063858e-01
6.615307976995825623e-01,9.849730876969756688e-01
7.572367609019257095e-01,1.469193054262383891e+00
6.425059340504776229e-01,1.233544380259476769e+00
4.872113701024394228e-01,6.453620509552213669e-01
2.957265312401067270e-01,1.192525120940730737e-01
2.507775251225798918e-01,-3.035584627312173933e-01
1.181743191077044008e-01,-1.069538851049997227e-02
8.024043057337995610e-02,-6.069474646225990477e-02
-7.358755141733548666e-02,9.358182198242649685e-02
1.304601772820803418e-01,1.344830741447428535e+00
2.199875896293037869e-01,3.033381944369941241e+00
4.888561114117714324e-01,4.148171652084062799e+00
5.203199923590807741e-01,3.905581626823620756e+00
6.126460914776805655e-01,2.996082888722714888e+00
5.514668801521741548e-01,1.975088737762120239e+00
3.927091898155157246e-01,1.623817898039015217e+00
2.535652484337844736e-01,1.083220610753501179e+00
-5.996120115847319854e-02,3.234842797129151015e-01
-5.924347781155194642e-02,-1.449528074190347404e-01
-5.936174299353438322e-01,-4.454439861743889617e-01
-3.521820024231323010e-01,-2.429367323918797117e-01
-4.590387122187824520e-01,1.384525865674927081e-01
-1.217378199404209049e-01,4.707846362850849897e-01
-4.070274480393284988e-01,8.651764666429710982e-01
-8.066294897832732014e-01,5.358685391857318514e-01
-1.105310816840030297e+00,2.189019599058758536e-01
-1.329659320401343603e+00,4.785946149118724957e-02
-1.364145032788138368e+00,-1.679576618293767143e-01
-1.364145032788138368e+00,-1.679576618293767143e-01
-1.475037967770800540e+00,-7.067796510194979120e-01
-1.513800051730444185e+00,-9.119152661881470001e-01
-1.038363805579475940e+00,-8.711488781782269486e-01
-8.981728225137515231e-01,-6.562959495530671372e-01
-6.043668017794632252e-01,-2.835877204387621253e-01
-7.514023536392021585e-01,-1.195829138323067919e-01
-5.004976266634709736e-01,2.865100891727766497e-01
-1.643970849378629806e-01,7.539207487936165630e-02
-1.764215631398722284e-01,6.858438360154577029e-02
1.173732106269258640e-01,-8.986555806698851012e-02
2.950964635191038674e-02,1.357759624451361502e-01
-1.208180202373576456e-01,1.017715917365277778e-01
-2.863382106422966422e-01,-1.201636117452873909e-01
-6.455340575985675233e-01,1.489494675808549495e-01
-1.074007453246398791e+00,1.940722117792227641e-01
-1.007079916977318357e+00,4.825547880731810291e-01
