-2.512188624522448607e-02,1.626750814563582758e-03
-8.993334917350405411e-02,-2.247748117519187544e-02
-2.165837833829527548e-01,3.706128573390293779e-01
-3.772538634573642802e-01,8.593288305100097446e-01
-4.953735409581151439e-01,1.382587409362215247e+00
-1.542322878601831981e-01,2.266016537257941721e+00
-2.125308819520428938e-01,2.633894445144116414e+00
-3.850656686597417888e-01,2.634647678146731398e+00
-1.028662741985392426e+00,1.883628206361406043e+00
-1.168785044338902068e+00,1.733845448529303113e+00
-9.517820435681465518e-01,1.165116417008447813e+00
-5.253338234653952554e-01,5.675422723007093051e-01
-2.887766171848825114e-01,-4.992812662998621920e-01
-4.154745357725476707e-01,-1.416013366336417612e+00
-6.359029104868535454e-01,-1.976789989790709301e+00
-8.064595378244947543e-01,-2.264899918985280536e+00
-8.878214349106453573e-01,-2.152829143567758230e+00
-8.008130078953994424e-01,-1.632304463206914358e+00
-5.469594867504864455e-01,-8.090529571143700860e-01
-2.836662142172114431e-01,-3.055693474889421002e-01
-2.733956616989503541e-01,-4.698729664271042439e-01
-5.592150994982336698e-01,-1.368644002709803909e+00
-7.603910525162603795e-01,-2.060148016393918091e+00
-7.167115776690048401e-01,-2.391037594050701820e+00
-6.961941466974806980e-01,-2.152380084341536381e+00
-5.685390372632437295e-01,-1.789438092649705769e+00
-6.037781660641774462e-01,-1.185905099899881021e+00
-3.058785775047135336e-01,-9.631201533549262894e-01
-2.235212730944070580e-01,-8.249186953815383916e-01
1.491937577056038355e-01,-8.208484103294523271e-01
1.041775703062652741e-01,-8.905067332430687266e-01
8.133079321086496005e-01,-6.868727829425707032e-01
1.433712826239434968e+00,-6.897629481363940496e-01
2.399922464955884571e+00,-5.728849564994840105e-01
2.648506971745058447e+00,-3.215440626778937050e-01
2.308073127335627195e+00,-4.424283931203381454e-02
1.308020139313800678e+00,1.954106313592106070e-01
5.119362219406523584e-01,4.847292681093974820e-01
-9.331987279247887235e-02,2.377295455663427093e-01
-1.589977926256208943e-02,3.792822595104042294e-01
6.466659633672249691e-03,9.461343404700305049e-02
4.126861021910701449e-02,2.571388877721562660e-01
2.225686262345476576e-02,3.669349328485461137e-01
1.985086638488122723e-01,6.966252676311647241e-01
3.898803766761748113e-01,8.712268735204743431e-01
5.884724747041287785e-01,1.093239470041814432e+00
6.383407836407486435e-01,8.837830930244948702e-01
7.660717485088535117e-01,7.950658848027090109e-01
8.528627160287981512e-01,6.038794261588874557e-01
1.230650858799724690e+00,5.964984186689072931e-01
1.002770938285193703e+00,4.187874211791413059e-01
5.607044170092727597e-01,1.663475630461392074e-01
-4.973396180413848233e-01,4.236904291763057828e-02
