7.710202304557690622e-01,-7.251440947439975471e-01
1.235161572994281975e+00,-9.655106009054514882e-01
1.669919406121709748e+00,-1.176334696091987375e+00
1.574179346844684968e+00,-8.702237035192577075e-01
9.650775135335287747e-01,-5.390974427590011775e-01
2.809300306735073027e-01,1.479739767818473162e-01
-3.831779020975158850e-02,1.315942238089254646e-01
6.137317067758422777e-03,3.789280860621633829e-01
-7.670931682229858994e-02,5.201047791001126575e-01
-3.935225864760186210e-02,5.086708044022741904e-01
-3.423929678793102283e-01,5.199672312752655623e-01
-8.869650569102719428e-01,6.021875227120998542e-01
-9.781606529502705483e-01,5.059444472710086238e-01
-8.467254691410721623e-01,2.682033298996184811e-01
3.983649953088611029e-01,-5.124406137778960701e-01
1.404782229031876550e+00,-1.022346985116176832e+00
2.191624263992030919e+00,-1.075635262704030426e+00
2.086382577331797883e+00,-1.008743179679017832e+00
2.086382577331797883e+00,-1.008743179679017832e+00
1.208637286093076746e+00,-1.072390307374378127e+00
4.718853770368447442e-01,-9.560869776941335330e-01
-9.939005733145724053e-02,-5.134122531037701442e-01
1.816295472807735387e-02,-7.193760330531192571e-01
3.386686500342213080e-01,-1.261162361267942345e+00
9.274002475160767478e-01,-1.545137680523636980e+00
1.717709072697389372e+00,-1.667920510697816550e+00
2.273747201869503964e+00,-1.641740243127101762e+00
2.234109619667296265e+00,-1.524304476480747850e+00
2.157581325312214471e+00,-1.458385947487913281e+00
2.025860608338259095e+00,-1.363219698364262378e+00
1.694146511721847492e+00,-1.222287371410904155e+00
1.991162889087223054e+00,-1.352783154455408088e+00
1.931085473745609349e+00,-1.298291329984561537e+00
1.412868900667012317e+00,-1.028588605368185416e+00
9.541464101623792216e-01,-9.160591486369983327e-01
5.004888711084606312e-01,-1.211694796601588742e+00
4.616475472730712792e-01,-1.020293097404649796e+00
3.629517692668139395e-01,-1.351235773400961904e+00
1.086499215389462175e-01,-1.091794142736318252e+00
1.353717018749019813e-02,-9.750011329748450306e-01
1.353717018749019813e-02,-9.750011329748450306e-01
1.353717018749019813e-02,-9.750011329748450306e-01
