-6.883532265896370461e-01,1.826559067236674938e-01
-6.690023247968419629e-01,2.785290327951939759e-01
-4.707770398398331557e-01,2.079442055216858543e-01
-7.890351151909184013e-01,7.775651190835757287e-01
-5.451445666700500681e-01,1.214030019918496794e+00
1.528827813002280989e+00,2.063390823602533342e+00
3.544113516990433421e+00,3.262918807769383811e+00
3.959334730855577966e+00,3.072844338009203202e+00
2.447847633374864440e+00,1.718743010355308520e+00
1.276624953607871760e+00,3.678214409643887350e-01
9.326961068527326315e-01,-1.102116783444384296e-01
2.738935617221429086e-01,-1.863296764232258707e-01
-4.059123520906592897e-01,-8.858953602122136839e-02
-1.828880066254373160e+00,2.819235173735494815e-01
-2.889686520910230261e+00,3.259314534271697261e-01
-2.759770815730406390e+00,-1.887248686396399699e-01
-1.312489359752025520e+00,-8.997983825356452581e-01
-2.581796529845908350e-01,-1.035794658934364953e+00
-3.851085038454130638e-01,-3.640861017614777650e-01
-4.334189348024313215e-01,8.855986378081143195e-02
-1.374885281706824947e-01,5.208735671685618129e-01
-7.865499600033457051e-02,1.106130911085608792e+00
-7.890629271507403342e-01,1.618442744220876639e+00
-1.806237080221153590e+00,1.859735569326600890e+00
-2.437961272006308633e+00,2.018182647211275160e+00
-2.203506786520986527e+00,2.091339467470282543e+00
-1.274079512962802641e+00,1.787265745742476764e+00
-3.215489207074101463e-01,9.968558581731824519e-01
1.369211431165716364e-01,5.789522555424001515e-01
2.152499238286056382e-01,4.264869158816517181e-01
-3.435201533660005579e-01,-7.483532488577838981e-02
-1.092779561590565329e+00,-1.818671047429489332e-02
-1.443730944933812488e+00,-4.453091826376448514e-02
-1.519018638008519106e+00,-2.343032017032824557e-02
-1.325249792530635462e+00,1.017527506655639735e+00
-7.668736732136638423e-01,7.087715860306815774e-01
3.378258257024767397e-02,-4.325527163661957997e-01
1.171003030993703203e-01,-2.624307629423491828e-02
-1.425713609488643563e-01,2.518366532600004870e-01
-4.892613142015066474e-01,7.439252099048575262e-02
-2.803374090812462138e-01,-2.468780367533338904e-01
2.524591086937914564e-01,-3.466812240496170983e-01
3.358854048874040932e-01,-3.791453374218906047e-01
-6.023201228383765482e-01,-3.032033759011207863e-01
-2.150231037201810302e+00,-8.047535734761460113e-02
-3.356141535225888539e+00,1.416407646701146605e-01
-3.486649699084133136e+00,3.236621922630825154e-01
-2.498376731651439364e+00,6.217521153455974892e-01
-1.032042154694373881e+00,9.202966840515821589e-01
1.021866589596435171e-01,9.396179691865683692e-01
4.585630959558658626e-01,5.580286967031325984e-01
2.600557285997128765e-01,-1.471064440671372188e-02
8.116244158472755987e-02,-3.342827678272268233e-01
2.418016065154122984e-02,1.778686511213273813e-01
4.485541237659423919e-01,2.056929214680300322e-01
5.527898282781200656e-01,-2.499471592411422333e-02
1.541679709292520517e-01,-3.949999747443255216e-01
5.177607557693173490e-01,1.773074661838439370e-01
4.816672916613452538e-01,5.977916450545979199e-01
3.977308042933576093e-01,-3.365306916713025620e-01
8.008558549403990146e-01,-1.056293753046165795e+00
3.373110502792482368e-01,-1.334074573538309938e+00
-2.581796529845908350e-01,-1.035794658934364953e+00
-3.851085038454130638e-01,-3.640861017614777650e-01
-4.334189348024313215e-01,8.855986378081143195e-02
-5.162761772529531057e-02,-1.068542060194865861e-01
5.658447546266583972e-01,-7.366166382798301493e-01
9.009838980176266832e-01,-9.694708499696397253e-01
6.955769160318858724e-01,-9.347212244878579934e-01
3.049608902223693851e-01,-7.372253159573276537e-01
-3.882718291867979232e-01,-7.179235585383260121e-01
-6.668634323160229638e-01,-7.944444075957231011e-01
-2.646728693288411538e-01,-6.774875551875788604e-01
4.795575936783344484e-01,-7.969916361448738940e-01
5.545491322708410165e-01,-2.660053120279613492e-01
-1.227741663599989097e-01,1.280039819171760185e-01
-5.610435704955899494e-01,-3.827209256386064906e-01
-8.725407761696931663e-01,-7.557976146173853715e-01
-7.075937078043850192e-01,-4.269661525690918724e-01
-1.841782558843463591e-01,1.753169224373368196e-01
9.577839147376675244e-02,2.889984734221955898e-01
6.266785119256679248e-02,-1.331738301845601102e-01
-3.655879537409281177e-01,-8.194876648491291604e-01
-1.031101655190690192e+00,-8.794653973059037844e-01
-1.352254463054832989e+00,-4.799162372961260914e-01
-1.022654746973720385e+00,1.239930558148851364e-01
-4.271260831319458329e-01,4.409328360814884773e-01
1.405677742579801437e-01,1.499408602219312880e-01
4.926954540207277855e-01,-6.755705319535183773e-02
4.306865639893685538e-01,-2.609739718250961849e-01
-1.664344092080743964e-01,-2.669050427013653914e-01
-7.354185019238904664e-01,-4.438162439131864700e-01
-5.336318901167492745e-01,-1.903128207478523293e-01
-9.054826004493980729e-02,3.382285835663023654e-02
-1.568358539516591724e-02,7.531643654307700053e-02
-4.476138027829046351e-01,1.979799687108178274e-01
-1.230167339881682143e+00,4.231831744471659107e-01
-1.739919096648904651e+00,6.252679845424096161e-01
-1.476041068078233209e+00,1.988678801449562938e-01
-8.175475597197361388e-01,-4.638544458290708855e-02
3.720803002523461606e-02,-1.252366950219589992e-01
-1.468892439958598417e-01,-4.135186641991072110e-01
-2.141318993389552006e+00,-1.709119491034942540e+00
-4.115994313308955377e+00,-3.387234680465183612e+00
-4.513604923482066766e+00,-4.233986261720994904e+00
-2.992225336525977220e+00,-3.343876145307449921e+00
-1.001529645637189825e+00,-1.504164358461782980e+00
2.127445319991419781e-01,-4.903868977244019850e-02
2.185343309419869595e-01,8.421311638868456129e-02
5.264972173126141186e-01,1.210361115156002532e+00
9.080139807799527674e-01,2.294617492027324346e+00
1.072053221884587293e+00,1.836328249676805635e+00
5.329391514311029310e-01,8.856357051127149438e-01
1.568797419021452644e-01,4.136003243785814076e-01
5.443623697427648622e-01,-2.910086219098518279e-01
1.986553374706805930e-01,-6.024007922573568763e-01
-3.395074971012065346e-01,-1.668110269338175453e-02
-1.943273257218805505e-01,2.490878805439766808e-01
5.630493750908292794e-02,-1.699101170620453960e-01
2.978721675991166107e-01,-5.038419103967625157e-01
2.161765525504707741e-01,-3.834101965942143253e-01
6.159605745712565250e-02,-1.907694012332347144e-01
6.112165464855505714e-01,-1.973846738874075024e+00
1.068225324695061484e+00,-3.575285767487719202e+00
7.883582164701706807e-01,-2.719876138814714128e+00
3.009890652188019766e-01,-9.899735179929317619e-01
5.060154329417943658e-02,-9.143911461075812097e-01
9.476226747131280548e-02,-1.447801190247334446e+00
4.351319803104056749e-01,-1.741911915469104510e+00
7.638792463392313214e-01,-1.570883276364078984e+00
1.019147943439240978e+00,-2.135614713562452027e-01
1.166786089762148926e+00,6.988695520755024981e-01
1.323636912849902592e+00,5.417127804220824849e-01
6.367316672639820041e-01,-5.231078645058256926e-02
-3.367301910086245020e-01,-1.433721133814497728e+00
-2.804065982403511903e-01,-2.062932649815437891e+00
6.330161119338878484e-01,-2.712112489689078032e+00
1.217390169968233682e+00,-2.938742116048933539e+00
6.583804967645565664e-01,-1.771360346782038242e+00
6.612411527982651194e-01,-8.871477326905710670e-02
1.323636912849902592e+00,5.417127804220824849e-01
1.587599970706089492e+00,1.543366162044161216e+00
1.416090261637634740e+00,2.547052083548624335e+00
4.153176512496219996e-01,2.134292889361534495e+00
-5.486932871549634605e-01,1.797356558816147309e+00
-8.692262521314226831e-01,1.855933271924069317e+00
-1.348138704395802634e+00,1.248422434894123523e+00
-1.739919096648904651e+00,6.252679845424096161e-01
-1.386204746791477538e+00,3.288273352387902082e-01
-8.756650537279183633e-01,6.934636660461752644e-01
-5.696477740854204441e-01,1.240119062197236444e+00
-1.528788926386865088e-01,-3.038674675546945703e-01
-9.782128173211661337e-02,-1.855385358092205061e+00
-1.420562019346559013e-01,-1.119400737797793921e+00
-7.555879250690465676e-02,-4.218808189908960782e-01
-2.342462678598332126e-01,-7.040498723100038214e-01
-3.505108550436397685e-01,-1.708981126494508951e+00
-1.784390215913223832e-01,-2.575977353129374592e+00
1.692294609750217282e-01,-2.147500738520520258e+00
3.353939071243775549e-01,-7.597280896831993813e-01
-8.152068563574379478e-01,7.767542967490030925e-01
-2.446480721716477014e+00,2.500567130438585028e+00
-3.192255884903483665e+00,4.374796618512411861e+00
-2.876521995754756311e+00,4.587996974096278713e+00
-1.795265407482658393e+00,2.997614366936758756e+00
-4.703499666865234574e-01,2.240537406114742947e+00
