9.191574086096084353e-03,4.847490018523648025e-01
-1.421243655150182250e-01,-4.526335253979112405e-01
-4.549919751247656907e-01,-4.100823256776605641e-01
-6.578698149810147111e-01,-5.740818866665046150e-01
-6.652723810705289953e-01,-9.086111180784255392e-01
-4.546674340130987813e-01,-5.428402723553739095e-01
-6.365830195708419015e-02,2.472620821465525420e-01
8.699000710243572076e-02,9.257673396855159442e-02
-1.589455412745483520e-01,-8.396594561572590099e-01
-3.807437895333671274e-01,-9.674645565766578637e-01
-4.356548199781691277e-01,-2.882194928574687842e-01
-5.600439638002057130e-01,-2.393942959663223347e-01
-9.221889927058748437e-01,-9.160298794633722208e-01
-1.409066978462505615e+00,-1.186045636183634677e+00
-2.579440566577238414e+00,-1.216926861935190063e+00
-3.688516916218626207e+00,-1.401386821437851760e+00
-3.156982092524136085e+00,-1.018348585758581004e+00
-1.284279612794275272e+00,-3.243774050195467606e-01
7.398972445322613001e-02,1.435993521258867867e-01
-1.117470234749461458e-02,4.023656747461177435e-02
-1.836701733345534604e-01,-6.340837581383629296e-02
-9.244307691909264824e-02,5.805865472084816015e-02
5.562970875559562073e-02,2.601684788808527604e-01
-1.850703203951865050e-01,1.779985053318768329e-01
-6.165143858845031355e-01,-7.542978697350346540e-01
-6.125687666483821125e-01,-1.720218939619448273e+00
-3.489167587881810140e-01,-2.235877480800593009e+00
1.947019270647190256e-02,-1.946021412581736110e+00
2.036306793062813980e-01,-1.193315523312733495e+00
1.699618562980777237e-01,-4.842740389808117829e-01
4.382737522639753580e-01,-8.421893898555022906e-01
5.995252348674878773e-01,-1.041295189489569895e+00
4.379058501715060170e-01,-9.164774422073577176e-01
-1.183465952192494230e-01,-5.279636467741699590e-01
1.067732034065474039e-01,-1.044449652535436979e+00
3.997735752847823149e-02,-1.079619389854706846e+00
-5.118277568442692882e-01,-5.574304006541939138e-01
-4.203236449309396550e-01,-3.205299721697499882e-01
-6.609138818683752969e-01,-7.177630905770222558e-01
-3.150176922725508311e-01,-1.061267470296147986e+00
-3.150176922725508311e-01,-1.061267470296147986e+00
-1.272544167511630020e+00,-1.398486039081068721e+00
-1.718192136887237265e+00,-1.760010640915188107e+00
-1.272492035127274379e+00,-1.398986876265562618e+00
-3.715177803380627641e-01,2.904407956256108703e-01
3.496713183500713834e-02,9.166581333896134387e-01
-8.717539092880798035e-02,4.256751416057999449e-01
-2.917846321880929739e-01,1.394109719750931120e-01
-1.087038274772319513e-01,-1.672422824766314209e-01
2.269311292026949915e-03,-2.060000470282923046e-02
4.969693806799846958e-01,-2.655870873411429398e-02
9.286472821678493084e-01,-3.694510332766725025e-01
8.354842018458270569e-01,-1.905809157029193235e-01
2.094377067459569197e+00,1.210800460246466814e+00
3.864596292186875282e+00,2.632389807265119064e+00
4.336201285860997068e+00,3.644809090677174623e+00
3.233114012817880578e+00,3.717208346390413976e+00
1.336508709406590834e+00,2.780936797754187229e+00
2.384670592201240669e-01,7.996547549789150278e-01
-2.804608364891816863e-01,-3.464603315817516571e-01
-6.944129798860361191e-01,-5.493320399529205006e-02
-6.944129798860361191e-01,-5.493320399529205006e-02
-9.098078492745239609e-01,4.919369511363685249e-02
-1.170202605963397202e+00,-1.587399168885084144e-01
-1.085446284329543154e+00,-6.436466327928237474e-01
-5.991419432000094636e-01,-8.147334310972770277e-01
7.836534309892813355e-02,5.944975618323419808e-02
3.251070704855101856e-01,8.314162072929840441e-01
-4.807535346269495857e-01,-3.658632460314545920e-01
-1.820463028078305623e+00,-2.719653307586238355e+00
-1.652132531128504667e+00,-2.540149637573101860e+00
4.233562873863652154e-01,-3.178784517552283861e-01
8.825426537105899305e-01,-1.801376591512557357e-01
-6.401526493895896841e-02,-4.611323987570457028e-01
-5.997019729315942183e-01,-3.950860897673381666e-01
3.594728942377794501e-01,-3.468666300349643877e-02
7.102294376595444936e-01,5.364204126938401096e-01
5.800344870495842686e-01,4.408514341592055796e-01
4.734734453922251896e-01,-2.737309751194577090e-01
-1.291488201112696022e-01,-4.468190130139488292e-01
-6.548193704004823257e-01,-3.912510005880113217e-01
2.909285232776686117e-02,3.287063284269035601e-01
9.634271898675052237e-02,6.865360456648326171e-01
-5.046053679352003885e-01,2.768314838048233084e-01
-9.098078492745239609e-01,4.919369511363685249e-02
-8.565097796961729237e-01,-1.224140718690215346e-01
-5.497057715777307063e-01,-4.591585455602877341e-01
-5.314837535123351220e-01,-5.058146934746160506e-01
2.013455003976713509e-02,1.290338557981054457e-01
1.921679873215384471e-01,5.405523404875626214e-01
1.539307542023989062e-02,5.672260853387773860e-01
7.694045499406297894e-01,8.310536397730556857e-01
1.147169981997629540e+00,6.952714989716480831e-01
1.452148921035562923e+00,6.005120574292583946e-01
1.565445193343824482e+00,5.030708372688624808e-01
1.018970536709662866e+00,3.937943776480876124e-01
3.487619485374410244e-01,5.241420014083615353e-01
-7.122210408404190674e-02,-5.837814107544433972e-02
-4.600922167062746482e-01,-6.563191377184679487e-01
-5.133181467092458039e-01,-5.762637275552033866e-01
-1.058050675910370941e+00,-4.521876257499800600e-01
-1.060556677012360671e+00,-4.189272006817362781e-01
-3.949638028456632366e-01,-5.677185849470550716e-01
6.100338577150703212e-02,-2.805224448465125087e-01
1.325036152382537136e-01,-8.592499101704271711e-03
3.095515859439534334e-01,5.815836739608568756e-02
2.539500219755064792e-01,-4.241914506212249303e-02
-7.924085751023901558e-02,-1.765474814633667955e-01
-3.758780775527218454e-01,-3.023085280791215079e-01
-6.548193704004823257e-01,-3.912510005880113217e-01
-5.318488154361810105e-01,-7.653197197276019603e-02
-4.392896996069716176e-01,6.138685522046037901e-01
-6.814417408397693832e-01,1.072126686558645625e+00
-1.503793102068679888e+00,1.625477602087227247e+00
-2.139267029634391637e+00,2.312508909769375176e+00
-2.209746472849234422e+00,2.338121934153395642e+00
-1.956720367183960807e+00,2.316096610283804313e+00
-1.712350744005637360e+00,2.313135693018927963e+00
-1.169644778980152067e+00,1.033179486051897911e+00
-1.117894583453717727e+00,-4.897035727505438807e-02
-1.676050153858632319e+00,9.395636308534127679e-01
-1.725484420920039286e+00,1.973285026710893009e+00
-9.645390058713595449e-01,1.823237314351489502e+00
-4.436874338914061910e-01,1.101508510958772558e+00
-1.202044426486331030e+00,1.388403834363550748e+00
-1.173928379675019951e+00,1.105802539442369836e+00
-4.140179426492162085e-01,-1.206906178514741274e-01
-4.585558622743221568e-01,-2.661051180166681407e-01
-5.103275740006518735e-01,-3.258678893745747263e-01
-6.595485954743425250e-01,-4.356633632457551641e-01
-2.932023362021520807e-01,-8.386914664449013346e-02
-6.061661556094147807e-01,5.545291601286818084e-01
-1.661151845629851076e+00,1.242365950673308239e+00
-1.595959520865932069e+00,9.477183792934454898e-01
3.854388866779931977e-01,4.748390541209206450e-01
