2.389987357023692738e+01,-3.355798848646177390e+00
2.268938035937011932e+01,-2.297713839257569557e+00
1.987067666757635465e+01,-7.868903056253283568e-01
1.568721951797579450e+01,9.022479357787115406e-01
1.118728291157873578e+01,2.106350041274840823e+00
7.009295276915191053e+00,2.582256653981813255e+00
3.567441302340210729e+00,2.146199563611813410e+00
1.238967221297224697e+00,1.675027715770509351e+00
6.736885531970339402e-02,1.231456897412430473e+00
9.812458873451392061e-02,1.724512308289672946e+00
2.782978311478819244e-01,2.186036769855820960e+00
4.201417800596801144e-01,2.649257164960369781e+00
4.865113312358511632e-01,2.682608433875163900e+00
2.996027502434298606e-01,2.103113349445183911e+00
2.579791504706706595e-01,1.792937416576914744e+00
2.238674182534818036e-01,1.609199513394749204e+00
3.397913680929464664e-01,1.853049629597320225e+00
2.128090017937651901e-01,1.619572517034097325e+00
5.636999307782034063e-02,1.141469355798773400e+00
-1.507532706425634417e-01,5.964012219468175502e-01
-3.802428835899372417e-01,5.251615650210438718e-02
-3.564876325797712853e-01,-3.600299781449267655e-01
-2.431411755851754508e-01,-9.362506268548707045e-01
-6.537540607815625626e-02,-1.502519057840414840e+00
-8.891576075016413561e-02,-1.438273478547235751e+00
-3.102002725661349714e-01,-1.098303435316176691e+00
-6.215180588901291214e-01,-6.870828192615378027e-01
-8.345790427022943270e-01,-7.118854673885135487e-01
-8.266090805195926983e-01,-7.627178811518494639e-01
-7.298532841341860422e-01,-6.041204814163103620e-01
-5.275375648746787327e-01,-8.093808949479383563e-02
-4.755695545067366581e-01,-2.754398999416863281e-01
-3.488803658072918701e-01,-5.150649568844324344e-01
-2.808810602142330914e-01,-1.129572159891627292e+00
5.983254672215839592e-02,-1.355299968383119502e+00
4.047427862330358894e-01,-1.925583438793166069e+00
6.267767172091374128e-01,-2.480438398660960164e+00
4.922131481748198700e-01,-3.249420880670026879e+00
3.587278152946926091e-01,-3.342433996708480404e+00
2.371951755375799886e-01,-3.110455185209618278e+00
1.364330320875474511e-01,-2.097062098973820898e+00
5.876553816433287974e-02,-1.906490514422992222e+00
-1.072205306349112430e-02,-2.701592185046528538e+00
2.231740246097831115e-01,-3.267722929536660992e+00
2.303070552048462893e-01,-2.835414089062499254e+00
1.699455674792356707e-01,-1.489556425098614190e+00
-8.079361607066314066e-02,-4.177513119966037025e-01
-3.802428835899372417e-01,5.251615650210438718e-02
-3.564876325797712853e-01,-3.600299781449267655e-01
-2.431411755851740630e-01,-9.362506268548718147e-01
-6.537540607815625626e-02,-1.502519057840414840e+00
-9.982570618298003406e-02,-1.850447257340311902e+00
-2.352751000425792882e-01,-1.557926648070850018e+00
-2.803149803023549103e-01,-1.341802426815634330e+00
-2.847464280418572913e-01,-8.909430062184282573e-01
-2.458393747837135934e-01,-1.082214885800810045e+00
-2.970445888936223411e-01,-1.575862827451970372e+00
-2.418386353291321900e-01,-1.855524324391804702e+00
2.112047959830443411e-01,-2.359329362421170639e+00
3.902525935463973528e-01,-1.733844396972585411e+00
3.882193492971970916e-01,-1.511012837970169498e+00
-1.138371354707508852e-02,-7.529976490418723856e-01
-1.412132624267731784e-01,-4.546866390857722817e-01
-1.639189745189770508e-01,-3.162739887600600208e-01
-8.435871689950984187e-02,-9.962324409755746180e-01
-1.462365273796768783e-01,-1.517664163378473985e+00
-1.327504096177957449e-01,-1.892640178194733735e+00
-2.291083011779749268e-01,-1.804322997814429064e+00
-1.447353909691156404e-01,-1.560875538714690869e+00
-1.698852569239690247e-01,-7.350255551434055068e-01
-6.630431302979292174e-02,-5.560029697879783628e-01
2.197877156696698489e-02,-9.950312163990618908e-01
2.148517053311198022e-01,-1.849885438631757140e+00
2.693984098717402409e-01,-1.994831212647994123e+00
1.599282190702676354e-01,-1.864106890976522379e+00
