3.381876469243371153e-01,-5.886311551456308022e-01
2.409857995831192201e-01,-3.857156416648748198e-01
5.277176861886626602e-01,-1.793539485580120107e-01
4.522028737531220144e-01,7.255608429413594740e-01
-1.146570530294638637e-02,1.157971226102851192e+00
-4.221688567253901181e-01,6.459949439209418109e-01
8.324140949224186903e-01,3.642123798124916045e-01
2.644393057402316227e+00,4.673916971087705985e-01
2.916538650692459544e+00,4.956528097389391596e-01
1.563217406008339250e+00,4.237379490394641013e-01
7.261183701374533950e-01,-2.586904658113923228e-01
8.659394860068807542e-01,-1.667641335609600928e-01
6.999238504330183019e-01,5.795740910184022932e-01
1.629312703491351044e+00,6.958569424552749627e-01
1.101378163225615880e+00,6.200722295044123200e-01
-2.031039647085635391e-01,7.381911335682798114e-01
4.037338675729799237e-02,3.377381477538461962e-01
-2.059661515135937163e-02,-7.158155708494560177e-01
2.372777060952496186e-01,-9.363796324560799134e-01
3.515664159554049428e-01,-2.331476060955553764e-01
-3.426079747355533778e-01,8.359161181409234531e-02
-1.339116267807919813e+00,-2.458425790470309125e-01
-1.413076003260853364e+00,-6.124691606649843578e-01
-7.545794234822030822e-01,-5.944886332968210008e-01
-3.602463220744941408e-01,7.990954376970547113e-01
-9.867396180266820860e-01,2.337760381123858533e+00
-1.512070853204250165e+00,3.044503476868350322e+00
-1.458686205773045197e+00,2.637612553114338620e+00
-9.209496564159315168e-01,1.740470537317751587e+00
-2.318428598165375443e-01,7.634724340645960838e-01
3.093735270532048109e-01,2.897242339960834356e-01
9.303924915090709957e-01,1.292660378672029209e-01
9.335631726998310231e-01,8.713012710332040944e-02
3.256507881576434227e-01,-2.917246806432623463e-01
-3.417567062908596215e-02,-5.557369452675710031e-01
-7.916113187880451096e-02,-2.570872674638556479e-03
-1.560700926388703669e-01,5.344523056141475825e-01
-6.265178399344006888e-01,1.879194103892929402e+00
-8.844562629696659517e-01,3.243427481363453602e+00
-5.445323829652193304e-01,2.927094454933107492e+00
-2.020329262602602594e-01,1.199324470238542162e+00
2.085905687109213424e+00,-1.493179063861919786e+00
5.133260141263880527e+00,-3.139940695241659530e+00
7.295515070515192768e+00,-4.612585156511318729e+00
6.848874101141862347e+00,-5.181770405299706006e+00
4.590304285038090626e+00,-5.172484872980864345e+00
2.445586794063296487e+00,-5.276515194965710087e+00
1.099367015720355667e+00,-5.144923887389517780e+00
-6.549660491183562083e-01,-4.825413419424612549e+00
-1.926288396083930099e+00,-4.621908260081642794e+00
-1.799337781067635866e+00,-3.472562901013974024e+00
-8.322561260443936959e-01,-1.711265339821427256e+00
6.758037823629582386e-01,-3.639694467727644378e-01
1.332458160091683608e+00,-4.176464566090790087e-01
1.311038200299454060e+00,-6.972027311591428855e-01
5.050935518371757471e-01,-7.704306319064699871e-01
-1.625457084631633242e-01,-4.369708570992638097e-01
-4.935050041776035679e-01,-2.307619819996743205e-01
-7.134610429263067433e-01,9.664783143658792208e-02
-8.491854547365972339e-01,1.895522204149184542e-01
-9.337386412280670456e-01,-6.537929142992909837e-01
-7.222442490538257820e-01,-9.860009267902752894e-01
-3.030283085583017622e-01,-5.253451836138935960e-01
2.572194989344286486e-03,-3.860777224204700597e-01
-6.350351546427712712e-02,-1.540862057220448444e-01
6.031413603378752569e-02,-5.411939312859083417e-03
4.584759973951348100e-02,-1.252174741604378527e-01
-7.348572672521405669e-02,-2.818966284187003346e-01
-4.857021293301067022e-02,2.652454095381809665e-02
-1.194094704042691774e-01,5.015976659020694450e-01
-9.403351966059107780e-02,9.476314114019755985e-01
-4.046549807234785523e-01,4.395108533954530938e-01
-7.134610429263067433e-01,9.664783143658792208e-02
-8.077038150930674343e-01,1.283429739281054249e-01
-3.108729430653108319e-02,-2.727439321180514797e-01
9.449926359434014378e-01,-5.707002464522995533e-01
1.158006303177084861e+00,-8.161555644823772493e-01
1.489598086264116050e+00,-1.053187450663960467e+00
2.156706005083515176e+00,-1.371015400302740828e+00
2.287043676330439368e+00,-1.515665026903336932e+00
1.765782055673384310e+00,-1.325351657707275699e+00
6.625987746698964731e-01,-4.322747087445781289e-01
-8.615142912989547097e-02,1.559004424409237699e-01
6.895258541649350315e-02,-1.007170901038047933e-01
6.985567233384731844e-02,-2.204096654045758774e-01
8.150847014246470623e-01,-3.945850685882648645e-01
1.779917704672806078e+00,-9.100544426745147408e-01
1.765782055673384310e+00,-1.325351657707275699e+00
1.075852060527801468e+00,-1.181043567360078095e+00
3.886443121022891689e-01,-6.412126340597870122e-01
-1.490882442093676430e-01,2.115086734880939623e-01
-4.111545583811435089e-01,6.333685055939038966e-01
-8.604723752281893123e-01,3.864515642966684927e-01
-1.300337242931017157e+00,3.608253498065372988e-01
-9.097741756707645733e-01,4.918361906522135674e-01
-3.544386114671323473e-01,1.421202286930528302e+00
-2.180078210054051946e-01,2.053631919613879475e+00
1.737371682298152406e-02,1.474508894590599972e+00
4.836556051749621443e-02,6.176718369634768280e-01
-5.316067533429540831e-02,2.093429105106167643e-01
2.445870840748819164e-02,1.263848257661675800e-01
3.010572886353159450e-01,-4.727165518398943611e-01
5.056095485502414277e-01,-9.471498851335452551e-01
3.704596372980400454e-01,-4.183223738847900997e-01
-5.970566825813597989e-01,1.971146459339889190e-01
-1.335711567305738701e+00,8.791050404837155718e-02
-1.246410580776452504e+00,2.944719111985050208e-01
-1.408150888408962853e+00,3.023328895160928287e-01
-1.675493409238351328e+00,2.866723420568338399e-01
-7.803316968200446624e-01,7.364615334494887255e-01
-1.740852613935944815e-02,9.128972773183677836e-01
-2.210131819859477431e-01,3.089617945400625065e-01
-9.127655396881231287e-01,1.624019765697153894e-01
-1.356975592234775041e+00,-2.256835708178577260e-01
-1.188810238167255839e+00,-1.578807230364872582e+00
-8.471910576225450962e-01,-1.968999026847346068e+00
-5.392477229444175846e-01,-1.103140183472520741e+00
-5.084210452237327704e-01,3.160306822394636644e-02
-5.237051440340475539e-01,9.557386113813538808e-02
-2.319276866908399348e-01,-2.516730473082007258e-01
-4.320595544444665870e-01,2.603646096334690796e-01
