9.421378402841995570e-01,-4.171396716583358533e+00
1.069859593544357113e+00,-3.589139867338553280e+00
1.215597834474285932e+00,-2.859051343033424342e+00
1.292059064967431725e+00,-1.942110865116650764e+00
1.293795805655742814e+00,-1.279489108640829986e+00
1.133486735291689973e+00,-6.219729806875047284e-01
7.563378104353352116e-01,-1.536661314023526625e-01
4.661523769395128913e-01,-1.944668194836161046e-01
4.179336098154590173e-01,-5.932248069406340779e-02
1.656826579182592296e-01,-5.022282937166840967e-03
9.041263430873457130e-02,3.760442278018056306e-01
-9.768529794105862418e-02,5.046872927823577992e-01
-1.951921719557973001e-01,8.828232905055160007e-01
-2.126736544274916429e-01,7.935739864214643724e-01
-4.130884582448882680e-01,1.149446135511917877e+00
-3.243150984274641990e-01,7.441470140120868271e-01
-3.032866682791137691e-01,4.474884280814811488e-01
-1.577423711630576708e-01,1.099678990932580203e-01
-1.577423711630576708e-01,1.099678990932580203e-01
-1.800495393578938896e-01,3.158539310930547628e-01
-1.712870177954526341e-01,4.231268367874628233e-01
-1.779078577078887224e-01,4.141238880916537357e-01
-9.756282115751660489e-02,7.977203451972379733e-02
-9.939263623745832332e-02,2.993969627394570399e-01
-3.506061238808386715e-01,2.398016812852316881e-01
-7.097926797253748532e-01,4.797588102580902514e-01
-9.621628499120170597e-01,3.984366978321917108e-01
-9.833534785193319694e-01,5.688975379621059592e-01
-6.556293817873216634e-01,4.564429236816327506e-01
-3.669189442813657887e-01,-6.039475315576583840e-03
7.300902456060988348e-06,-5.578467522480535790e-01
-1.397455549726222823e-01,-1.338698748756368628e+00
-3.205515629918515574e-01,-2.093871369866164400e+00
-7.198760225836168258e-01,-2.714686160316021724e+00
-6.576061920067306499e-01,-2.288877606110428786e+00
-3.860672552059046803e-01,-1.529428119441909928e+00
-1.646061426378104264e-01,-3.502122763843010800e-01
-6.721337606024276046e-02,8.021230253690078138e-01
-1.328103186405351632e-01,1.649858196034679203e+00
-1.696682268124779513e-01,2.286926958077696526e+00
-1.173390893235218835e-01,2.692902806376889391e+00
1.874946482458718020e-02,2.801604705819482621e+00
3.588792861650392241e-01,2.580851114780997602e+00
7.079044842039785568e-01,2.077548096083418727e+00
1.299874585474129818e+00,1.390406956584118836e+00
1.474493459476129864e+00,8.294200936841288341e-01
1.386412235778507140e+00,4.995203570533335857e-01
8.509811127676311093e-01,3.886155228926477245e-01
3.601753398068299195e-01,4.812126046366971832e-01
-3.019703793570435169e-01,4.089584642450730945e-01
-8.549950518035649427e-01,1.697260762889602759e-01
-1.465316831235096595e+00,-6.240251122392822536e-01
-1.517167791526846665e+00,-1.663756806425004564e+00
-1.757553014769043243e+00,-2.652578605770860243e+00
-1.977932611793641327e+00,-3.298750058058276036e+00
-2.568340811394641321e+00,-3.559316122686374317e+00
-2.906317917729550171e+00,-4.234320322412797211e+00
-2.856068403391358590e+00,-4.605785376458350733e+00
-2.788977342835028850e+00,-4.994730306019154575e+00
-2.660118356579447063e+00,-4.856805697901812380e+00
-2.453692960181940386e+00,-4.341361090472252826e+00
-2.275781495119306275e+00,-3.763795601071699082e+00
-2.229901773958801847e+00,-3.395392501755618575e+00
-2.270945965403786904e+00,-2.838404902940673491e+00
-1.812630706764091659e+00,-2.730386455091231568e+00
-1.345195884883878312e+00,-2.617617748805352917e+00
-9.621940322605123663e-01,-3.116012316448524722e+00
-1.274669590493169524e+00,-3.404560230469776183e+00
-1.857278757029256822e+00,-3.732800439688340077e+00
-2.398730898413579560e+00,-3.904568278675677018e+00
-2.802344961398056000e+00,-3.960968733492628235e+00
-2.706738189773997494e+00,-3.902327886026702330e+00
-2.650578727581141436e+00,-4.029158534289140725e+00
-2.428015229681166787e+00,-3.814648579294076747e+00
-2.326795484741743358e+00,-3.641529640867070317e+00
-1.963096066840182008e+00,-2.996705279366569830e+00
-1.620502849413979929e+00,-2.563871848265613096e+00
-9.642403386900044726e-01,-1.879789548551386025e+00
-5.331838523645018313e-01,-1.115687027326611958e+00
1.024550734108132383e-02,-4.876109784665304536e-01
4.128111503688497441e-02,4.458368539972742406e-01
-1.118585490985797223e-03,7.581340445330883027e-01
-2.947778500279329417e-01,9.930385167402380198e-01
-4.004974963238124852e-01,9.070323328865923518e-01
-3.559133887028903542e-01,7.074003361574494608e-01
-3.117881587341049809e-01,5.631650135211400121e-01
-9.756282115751675754e-02,7.977203451972374182e-02
-1.674890611996589507e-01,-1.679315927931876729e-01
-3.934353312791076807e-01,-1.371016563480696171e-01
-8.200127296758085160e-01,-3.614868042490656519e-01
-1.404739051686020090e+00,-6.103705063170277167e-01
-1.856383679725015279e+00,-1.180527791794406811e+00
-2.473568807486826060e+00,-1.308120095933271498e+00
-2.935156127549881422e+00,-1.362475178868823855e+00
-3.086654069754681817e+00,-1.211049123714828646e+00
-2.941417188425255791e+00,-1.397280607256292662e+00
-1.849281037387145554e+00,-1.133209938335492328e+00
-1.014032574790096453e+00,-7.487057867157865809e-01
-1.612678355956814746e-01,-1.749463923515819641e-01
