-6.772405844336529257e-02,1.020290120363391839e+00
-4.697990593229343648e-01,2.612932926758564367e+00
2.917252700135851695e-01,4.770423782524558121e+00
1.478571135924223734e+00,6.794152575974288233e+00
3.153324708640169671e+00,8.194063763318668592e+00
3.970109814673727477e+00,8.677794343165363244e+00
4.006385612365198412e+00,7.959672220555380484e+00
3.175370177388442627e+00,5.939491392634931088e+00
1.971279000955233451e+00,3.529590079442104233e+00
8.556844290358321947e-01,1.509732953060147098e+00
3.879480489194967463e-01,7.246235549952184662e-01
2.765024997926105454e-01,4.833704244803223027e-01
1.385797357135307162e-01,1.128520042211661051e-01
-2.048605778755829276e-01,-6.309093465726679506e-01
-4.698219345870134900e-01,-9.111228126086885482e-01
-6.734895058664033263e-01,-1.136032528565594557e+00
-8.131439670783153773e-01,-6.519703436142654240e-01
-8.815280935392079131e-01,-1.869064514846066893e-01
-1.047686544112576446e+00,3.531239231982961080e-01
-7.155449057468441509e-01,5.371924567207919665e-01
-6.831819741317440853e-01,3.881324175221919082e-01
-4.577036294047062137e-01,1.355480775995092091e-01
-8.474771088159046561e-01,7.239569969182647891e-02
-8.474771088159046561e-01,7.239569969182647891e-02
-1.258688570493501580e+00,3.166878129677208609e-01
-1.731142126331859821e+00,5.563916642194287610e-01
-2.034108587421825654e+00,7.622016098998530831e-01
-2.113357644635650789e+00,6.262916645490471668e-01
-1.871284191988946910e+00,2.793515330078157333e-01
-1.561358998861982261e+00,-4.400046963054947413e-02
-1.139474121799542328e+00,-5.640670007090547999e-01
3.281986609262361673e-03,-7.407649835414585882e-01
9.391658738325593392e-01,-6.203208385731486807e-01
3.418177125147548789e+00,-1.917278518597994308e-01
6.629124539573582275e+00,2.361468942751538680e-01
1.023660713999599814e+01,7.686423793441579111e-01
1.279867926143466228e+01,1.347482813284225145e+00
1.422484190169638296e+01,1.949313449593059300e+00
1.431051397767426181e+01,2.492032251238937235e+00
1.328142423484654167e+01,2.880298166430923068e+00
1.133752522741163560e+01,2.978636949578734594e+00
8.987807702148645106e+00,2.777847289593319502e+00
5.769434468426743123e+00,2.027693910506210617e+00
2.644004299327054941e+00,1.057115984692299948e+00
9.675201417987124852e-01,5.313168271614631122e-01
6.873038923144548784e-01,4.622276627417796213e-01
-5.378551435161370992e-02,7.546310852706464289e-02
-1.398146851463503426e-01,-2.696321631980129752e-01
