7.431948732981379091e-02,2.944278518895816710e+00
1.870717626205774253e-01,6.945606662343504212e-01
5.982427923806209469e-01,-4.109830422391961419e-02
8.868151524875330649e-01,-6.356454905096559083e-01
9.219219466890408166e-01,-8.695546512485464730e-01
8.869049250551110930e-01,-6.843112791759540237e-01
5.404817103533351430e-01,-4.659884512155217928e-01
6.288799110773536372e-01,-6.576604884186865174e-01
2.108670119010757071e-01,-7.018785021690533421e-01
7.618717550034317942e-02,-6.632488409525457707e-01
2.814227771821237734e-01,-6.073011194800537194e-01
5.600822493604088459e-01,-5.713682321842455947e-01
7.527351024488935227e-01,-5.037936749408974402e-01
6.238444304892721837e-01,-3.746119410755596180e-01
3.394541561632110072e-01,-1.231773667166992520e-01
7.535145620112569838e-03,-2.627260219754311010e-01
-2.158022241268680586e-01,-3.012005848142922538e-03
-2.184652361199619919e-01,2.259701583912445966e-01
-1.335442574305985286e-01,4.781017482440349520e-01
-2.014043333876006647e-01,6.514781504610752672e-01
-3.990093277123821919e-02,8.140678550734087304e-01
-1.317439749220156719e-01,6.881374806117334098e-01
-1.543301408853488821e-01,1.669995915429821343e-01
-5.107815122944336927e-01,-4.192605873369347202e-01
-5.952102632962196216e-01,-6.676357456695583004e-01
-6.396749060529766107e-01,-7.128863317382566622e-01
-5.780997829418940137e-01,-9.159539619520400411e-01
-4.202045617686928081e-01,-9.162052204974113767e-01
-1.623348733496039475e-01,-8.056297531550653535e-01
2.471421947264767216e-01,-6.604824233068866679e-01
1.177530263551019196e+00,-5.882487618906188098e-01
1.443182440359495278e+00,-7.197450045727846746e-01
1.258953836166205154e+00,-8.293996645181910266e-01
7.086496301941453968e-01,-9.681141914862910758e-01
5.776545078603568806e-01,-9.163052894269870796e-01
2.971062074468259762e-01,-9.166783352947251995e-01
-3.189800163498977131e-02,-8.246417004046666666e-01
-4.264910703719655971e-01,-8.735709550444658023e-01
-4.857451686538234448e-01,-8.291650772058173358e-01
-6.422646358121220089e-01,-1.082481170954411764e+00
-6.176575936548824863e-01,-1.029796584034582185e+00
-5.348750225457401530e-01,-6.863071546286270141e-01
-3.853075532511367474e-01,-7.294256680985276853e-02
-3.628504957660963481e-01,4.147971899166784659e-01
-5.871780273181841370e-01,5.461423864030928721e-01
-6.171103232932413363e-01,4.501211477506676939e-01
-6.728171170049623839e-01,3.164046670055237209e-01
-4.699927642395581029e-01,-8.615145259523393495e-03
-3.790844408993985781e-01,-2.506319321291395341e-01
-1.732247054824294918e-01,-6.133725908201531629e-01
-1.623348733496039475e-01,-8.056297531550653535e-01
1.196153868370356324e-02,-1.170808699717741375e+00
-1.374462691162809114e-01,-1.340875398398980956e+00
-1.491655171633395061e-01,-8.973824248344962617e-01
-1.605220303493647138e-01,-6.009450312898049207e-01
-1.836101166634859227e-01,-4.513617674496203103e-01
8.491766126107108681e-02,-1.100509834867108960e+00
6.337962434957543356e-02,-1.377231480366422955e+00
2.701679230815974830e-01,-1.605087236553409236e+00
2.826398075583437808e-01,-1.482695369810201447e+00
2.584814649971894918e-01,-1.047108879211040566e+00
1.187222789142156482e-01,-6.672949488092493331e-01
-9.870120018715557164e-02,-3.971194357435475220e-01
-3.581013148064137730e-01,-5.230639099266943814e-01
-5.291617179149243899e-01,-4.832573457351586055e-01
-6.768999446017599508e-01,-3.367349410538878485e-01
-5.761473633316491760e-01,-1.352074061171985031e-01
-7.302230914669436412e-01,2.025948762205361797e-01
-7.981402481812920335e-01,-1.559371716299683651e-02
-8.810929245211752692e-01,-3.728899079346484902e-01
-7.662406823710257164e-01,-9.967388775724381755e-01
-3.924212432417025220e-01,-1.417332370818238818e+00
1.540887274370145166e-01,-1.663634738976725869e+00
6.842539256538977543e-01,-1.614599744790819580e+00
7.632357139345615771e-01,-1.308108214818693771e+00
5.665347605452101254e-01,-8.517078270990522393e-01
3.279869689942147004e-01,-5.510830825311006098e-01
-6.772621626537632389e-02,-2.896393700543477556e-01
-3.015369830550599928e-01,-3.069820898040985235e-01
-5.105984999200776642e-01,-3.248622193611948594e-01
-4.866024397925169942e-01,-5.239294042144185815e-01
-3.137726742227909260e-01,-3.508184375906745478e-01
-1.943808782418617598e-01,4.294898058895155885e-02
1.705281780345191123e-01,2.898907919758287374e-03
5.286995071368675303e-01,-2.360486857057041490e-02
7.370198634143998451e-01,-6.141799339297201454e-01
5.011683485070842492e-01,-9.301581216630626647e-01
4.054386594421960921e-01,-1.624218034393002830e+00
6.316422408095202501e-01,-2.320105421165025383e+00
9.067058922066606463e-01,-2.797070537974354565e+00
1.075066478438067463e+00,-2.998211296274457371e+00
1.026736204105690664e+00,-2.664051772718090572e+00
7.482279153468561761e-01,-1.920443963965150269e+00
2.394947063869320159e-01,-5.451587979236389714e-01
-2.285794391225457745e-01,1.296553128250021725e-01
-5.619512581908808757e-01,3.390559703513548739e-01
-5.338767930114369786e-01,-3.495045692735308518e-01
-6.665251663181298580e-01,-9.267004983296492915e-01
-6.579403592232190290e-01,-1.369439571306826364e+00
-7.718792653931364489e-01,-1.279462086627391582e+00
