4.811377149647920182e-01,1.755028604995932939e+00
2.502410973436214880e-01,1.111952934607961296e+00
-1.263800187319348220e-03,5.670856824633059290e-01
-2.570669214533185531e-01,3.747354448789398922e-03
-1.821102364756763958e-01,-2.215581110855679992e-01
7.634773606171553484e-02,-5.808423536795320752e-01
2.417611920430726702e-01,-8.915594117379513905e-01
6.358910037804120507e-02,-7.610192409828397953e-01
-1.484384106409436244e-01,-3.440414775435221562e-01
-4.562639138326193833e-01,2.242341943743330832e-02
-4.433923972687972559e-01,3.367127881365098996e-01
-2.801718743146603963e-01,4.137375557239051371e-01
-1.465493398442188344e-01,3.946357389362496471e-01
-1.716065730149745616e-01,3.065459461668868513e-01
-2.244298110184105854e-01,2.928060580474227126e-01
-2.408495685717066404e-01,3.299604474196626835e-01
-2.008767870234683672e-01,3.841388652262882064e-01
-2.875495528834884351e-01,2.857017684981028594e-01
-1.883796546153094775e-01,4.318524801574654126e-01
-2.018178614327224007e-01,4.686782193442894928e-01
-2.185220182028543845e-01,4.980855960442860386e-01
-2.079165480112110109e-01,9.573972733793995049e-02
-3.062672074006471123e-01,-1.860131077775560929e-02
-1.933076961908399005e-01,1.367120328324776014e-02
-2.025331538005323839e-01,3.271102077959154864e-01
-2.192124498332750637e-01,3.614379294014353761e-01
-2.004707906169476694e-01,3.415139433465192997e-01
-2.871395825102449062e-01,2.426596261246134756e-01
-1.830164090929018161e-01,3.062478959045604188e-01
2.734812900174493633e-01,9.257182644587834408e-02
6.125095999988700024e-01,4.721961914938358484e-01
6.170735299225630355e-01,4.764330556615229417e-01
1.979321303013706901e-01,7.120846539227871919e-01
4.204804218653454551e-02,3.125885527680959952e-01
1.135644356904957734e-02,2.261420592084196490e-01
-2.057436671851177734e-01,2.240744634523366419e-01
-2.093632737460367765e-01,2.902355390768016075e-01
-3.059957646446287427e-01,7.655921733710553401e-01
3.680280283706000022e-01,7.716851130141091364e-01
8.816286160815390849e-01,2.947064697857106896e-01
1.928824859397511027e+00,1.775415818709083771e-01
1.890972106755998583e+00,2.639983047855070653e-01
1.541386168228583653e+00,1.166374391732203142e+00
3.298521596716738613e-01,1.275361994991834003e+00
9.813626423742843885e-02,1.427083254817089752e+00
1.446783151449412830e-01,1.080925743987172005e+00
-3.202644596942780253e-02,7.538209661164682052e-01
-6.540127982892446346e-01,4.035305012654062384e-01
-1.475010269033028454e+00,3.477987882760374960e-01
-1.688887538381134590e+00,1.699036998713118751e-01
-1.688887538381134590e+00,1.699036998713118751e-01
-1.688887538381134590e+00,1.699036998713118751e-01
-1.688887538381134590e+00,1.699036998713118751e-01
-1.110314845574013720e+00,3.047781103206796405e-01
-5.879435272807419510e-01,5.255907892788439506e-01
-5.017600388862790695e-01,5.840845944559273084e-01
-1.201989578016894100e+00,1.325009441941726873e+00
-1.319055140380685609e+00,1.608750087826654296e+00
-9.924953683257848880e-01,1.546842323773529593e+00
-4.802911016448582759e-01,7.252942410179752386e-01
-6.557290339439307558e-02,4.107793502972396649e-01
1.726760186380172368e-01,7.888389186657932539e-01
8.840167069809151679e-01,9.658041515994246762e-01
6.296040044389167312e-01,6.501899383699465407e-01
3.838642720645956685e-01,1.901880897734888332e-01
-5.599107146496666576e-02,-4.971371269857877834e-02
-2.000143125841893355e-01,5.091922296412933202e-02
-2.425285910697003999e-01,1.708298177849551791e-01
-2.307169178261760378e-01,1.956682977652313415e-01
-2.211883028812078600e-01,2.630644083355844209e-01
-2.244298110184105854e-01,2.928060580474227126e-01
5.300407099363691615e-02,3.336729918696798580e-01
7.705795416791060004e-02,3.878880020035621601e-01
5.395211173329721860e-02,2.725339301488806099e-01
-7.142916858618013343e-02,2.966324763973833267e-01
-1.107603513489628932e-01,7.830722262690216207e-01
-1.281563337865327945e-01,8.873362969975256975e-01
-1.267902484749511005e-01,9.335703248411080235e-01
5.682468774164262104e-02,5.025511508061678567e-01
1.057813987924920707e-01,9.781841420384411456e-02
1.043510401810517629e-01,-2.105216823457860542e-01
-6.308832747543266506e-02,-1.713707780377478063e-01
-8.910883587593673716e-02,8.506560979085482643e-02
-1.131001961513701665e-01,3.245697792271947657e-01
-1.111361644544221761e-01,3.495021212746914907e-01
5.612957210448948908e-02,3.649764429293052004e-01
7.746675457662190178e-02,3.449686923594103560e-01
5.453531564216548833e-02,2.113042723085603869e-01
-7.085167066828911009e-02,2.360018815432430028e-01
-9.206589178417524943e-03,2.120475201838246115e-01
2.737325641615959149e-01,3.499308967464319076e-01
3.131396983072415319e-01,3.904610687622273590e-01
7.362420885469922460e-02,5.038937920526326275e-01
-3.162652202948793012e-01,3.251800962916714388e-01
-4.892021468101431791e-01,2.419351522220972162e-01
-6.395756001330987761e-01,2.982131051793140974e-01
-8.093260910077620940e-01,3.404089805607717900e-01
-1.283477017100957740e+00,3.396306931009495655e-01
-1.547464167781734234e+00,2.281265797584587918e-01
-1.688887538381134590e+00,1.699036998713118751e-01
-1.266358007224853477e+00,-1.844683721561127809e-01
-6.567654540138799790e-01,-4.135836871985423269e-01
-2.337782769627032020e-01,-6.280674642076085057e-01
-2.337782769627032020e-01,-6.280674642076085057e-01
-3.425377663805624362e-01,-2.029241987086584653e-01
-3.706006764890402150e-01,2.830318340164398316e-01
-1.307522640735705732e-01,1.072688497735056146e+00
1.625465778872234313e-01,1.375585866990170603e+00
5.560892441567073519e-01,1.327524518099560957e+00
5.630086015046650294e-01,7.158276002251486858e-01
3.672444237034970249e-01,2.327518961728236857e-01
-2.988237970620368222e-01,5.590408949919618842e-02
-5.241599581198159719e-01,3.612927547203628742e-02
-8.584589693716269121e-01,3.294807835735152346e-01
-6.585146721560766192e-01,6.617162832755163482e-01
-6.011395753947869069e-01,8.207796445822007625e-01
-3.123568815846272662e-01,6.232492066575083811e-01
-1.519887368605851441e-01,3.094897054594017982e-01
-3.501373853723155904e-01,1.365594460116398012e-01
-8.648162976132488522e-01,-6.789357683535154897e-02
-1.197353232033319559e+00,-4.241007177866445987e-02
-1.521347424767165890e+00,-4.764928698237653332e-02
-1.702377083477525588e+00,1.749799424035717588e-01
-1.688887538381134590e+00,1.699036998713118751e-01
-1.055979067609856159e+00,-1.533485150424253318e-01
-9.152602590906930846e-01,-3.554528796298850324e-01
-9.437161743037011385e-01,-9.037657791782119920e-01
-1.124280394890266654e+00,-1.278044222843228495e+00
-7.302223875396725017e-01,-1.467466003053738532e+00
-3.713751379999297164e-01,-1.212547530820955677e+00
-2.299810205260849894e-01,-5.769484635987427446e-01
-3.956934825384350596e-01,-4.962599009586103338e-01
-3.956934825384350596e-01,-4.962599009586103338e-01
-3.956934825384350596e-01,-4.962599009586103338e-01
-1.866333098482873820e-01,-2.814163107322977253e-01
-3.827046711979889548e-01,3.548300295473225674e-01
-3.600992979787122072e-01,3.717078627764914406e-02
-6.094335897648027744e-01,-1.508587978452558820e-01
-4.197461430674119254e-01,-7.328041623950508621e-01
-3.732538926656444045e-01,-4.765687894181912521e-01
-7.812726964315518385e-01,-3.510605187093696622e-01
-1.286430326538218205e+00,-8.152628948947839016e-03
-1.621947650091985382e+00,-2.684443339890321689e-02
-1.365426483838550809e+00,1.128532361470221124e-01
-1.081115672828358854e+00,1.618588720880536069e-01
-8.676699632470594725e-01,1.953203535052467910e-01
-1.258392856871652032e+00,-6.276074756525248238e-03
-4.988022545287894016e-01,2.328192107928352683e-01
-5.303095374937272233e-01,2.519389936319906820e-01
-3.075569762515662636e-02,2.962393013227798688e-01
-1.490019496819858347e+00,1.185562609523377053e-01
-2.681746742063381372e+00,1.182836460270385442e-01
-3.965433701368014319e+00,3.729585062090957637e-01
-3.643426687141302800e+00,4.857295831695902510e-01
-3.358613721710936417e+00,6.713648299749112036e-01
-2.232830728947734489e+00,7.623612448710508360e-01
-3.089725399205171197e+00,7.833098925705234139e-01
-3.459210873804867692e+00,5.869539287462609556e-01
-4.286170264001882835e+00,2.887901429775883710e-01
-3.552541599760593360e+00,-1.709780671881058062e-02
-2.725440818195373538e+00,-1.877182120873339410e-01
-1.890728307280387543e+00,-3.519253436063349838e-01
-1.693858186038472935e+00,-1.849368112902079475e-01
-1.197726347524662671e+00,5.269554170059477516e-02
-1.309192639934743996e+00,9.384164555798869822e-02
-1.516550450654678084e+00,-2.595370107565329529e-02
-1.692391441661549756e+00,-1.682216337753971447e-01
-1.173739754209183195e+00,9.110072432982130319e-02
-6.015278763644700266e-01,4.964788490311473068e-01
-5.904381936450003865e-01,7.617547307947326596e-01
-5.625374145696897532e-01,9.642626922194886818e-01
-9.543171010711234414e-01,2.254417975904738469e+00
-1.052080453564513851e+00,3.511847066603244194e+00
-1.018590169912859666e+00,3.471770303249327227e+00
-1.420335107430288346e+00,4.854151199931258986e+00
-1.420335107430288346e+00,4.854151199931258986e+00
-1.297798751512031057e+00,4.618332134010759482e+00
-1.037355807363782967e+00,3.996164569297305125e+00
-8.913318227567122998e-01,3.115202518059527304e+00
-9.101538912080998633e-01,2.382038193291565964e+00
-9.101538912080998633e-01,2.382038193291565964e+00
-1.244851889094338526e+00,3.090015872225192695e+00
-1.614415637854571095e+00,4.380578794137832688e+00
-2.031211528449301085e+00,5.018492395618303625e+00
-2.066687231246633782e+00,5.087489137863403066e+00
-1.805509219385634134e+00,4.462612948300012761e+00
-1.265807083164206537e+00,3.115928259229548747e+00
-1.100809665751467215e+00,2.880558376957014666e+00
-6.851293904419109015e-01,2.329634009227109726e+00
-1.202891330016764737e+00,1.799963275350104475e+00
