-9.861164189287276172e-02,-5.700875499621207432e-01
-2.075219690713416554e-01,-8.538216605970653239e-01
2.233129747055215830e-01,-9.127566595328199250e-01
2.328618000698597645e-01,-4.893410865574216451e-01
-2.507238470771436245e-01,9.767773617033934097e-02
-7.062308890582890131e-01,-4.486808598994405095e-01
-6.135806246153381327e-01,-1.039570660137459912e+00
-3.336083101063448408e-01,-8.552853801169300052e-01
1.840666443240943084e-01,-1.576078364198070014e+00
5.245760043230834890e-01,-2.314026607883929110e+00
7.041495207458416949e-01,-2.640358842564539898e+00
6.367503673369695472e-01,-2.965680312987212464e+00
-6.667989375291087650e-02,-2.855093109049247957e+00
-1.425578464486801256e+00,-2.328545367367955699e+00
-2.608867622007211562e+00,-9.046574123056289052e-01
-3.465200517347088116e+00,5.836131752036282094e-01
-2.657941210849327440e+00,1.086009074754010983e+00
-7.709676461581883578e-01,6.397504282591858216e-01
-3.753417233424412025e-01,7.864562319185229577e-02
-3.333109842920882748e-01,-2.515609245054470366e-01
7.206848557250954135e-02,-4.256297092401318816e-01
-2.051958009028865756e-02,-8.385251234771566586e-02
-1.143278521609772669e-01,1.467935593176782905e-01
-2.126916452383706413e-01,-5.384530915964159947e-02
-2.324463196249900721e-01,-8.519258062521471997e-01
-1.823485405352855138e-01,-2.117817754379098805e+00
3.727178839657505072e-02,-2.433749704748665810e+00
3.930313150730563865e-01,-2.660394158657068520e+00
6.367503673369688810e-01,-2.965680312987211575e+00
5.026647938810772098e-01,-2.017958514064216669e+00
2.581089934011018827e-01,-9.575322944343971354e-01
-1.839897194999651653e+00,-5.714464705640153602e-02
-3.465200517347088116e+00,5.836131752036282094e-01
-3.371980848158172783e+00,9.391575852661807611e-01
-2.031625527607103798e+00,5.280199599551443912e-01
-7.062308890583196552e-01,-4.486808598994347919e-01
-6.135806246153190369e-01,-1.039570660137457914e+00
-4.686925156798824044e-01,-1.062855111378228967e+00
-1.620224771283068910e-01,-7.215700516425102018e-01
1.635361137974379875e-01,-8.634672145835641244e-01
3.289820493718140781e-01,-1.650146262829281119e+00
5.842356897051016462e-01,-2.467988481763569109e+00
3.920945462708464446e-01,-1.457051905077606513e+00
2.766903200561568466e-02,3.654909949618634357e-01
-1.337411254894778911e-01,8.097387359817725949e-01
-6.521054450534906344e-02,-1.745649160753533213e-02
3.289820493718140781e-01,-1.650146262829281119e+00
5.842356897051016462e-01,-2.467988481763569109e+00
8.002498103082489322e-01,-2.611120543520238257e+00
7.846432010625637998e-01,-1.715436256998946529e+00
4.407025531166970378e-01,-8.579889930820225885e-01
1.083220158659452259e-01,-7.952359146417239399e-01
3.682691732226043846e-01,-1.639274615019145509e+00
5.984156486759962812e-01,-2.378035300152364862e+00
7.069679522301401953e-01,-2.690635760069767901e+00
7.069679522301401953e-01,-2.690635760069767901e+00
-2.352354516788493499e-02,-2.085439979902957930e+00
-5.330651961698994468e-01,-9.400987956894856223e-01
-4.309279794520663037e-02,-4.140615233369780990e-01
3.862131022611263176e-01,-1.093674024303291858e+00
1.398006556762961261e-01,-1.694176802452561637e+00
1.531571143975092031e-01,-8.731470335124789095e-01
8.035075354054915797e-01,-9.624812755689265975e-02
9.259913044358247802e-01,7.260558029344281461e-02
5.925018160443222826e-01,4.321862264460905600e-01
2.041865110571206704e-02,4.561304806059618411e-01
-2.429840482039939964e-01,-4.286608464173162492e-02
-2.646122098324233951e-01,-8.402675521741665987e-01
-1.823485405352855138e-01,-2.117817754379098805e+00
-3.069050215608920724e-03,-1.929576961514742228e+00
3.289820493718140781e-01,-1.650146262829281119e+00
5.842356897051016462e-01,-2.467988481763569109e+00
2.549495766789983686e-01,-2.745092363499332944e+00
-3.542092286484178620e-01,-1.813748042867980192e+00
-2.755734215341948401e-01,-7.964021985648309654e-01
-2.781177678556630561e-01,-1.609560270446109553e-01
-9.869040571390084171e-01,2.270720763388556218e-01
-1.232665126510492204e+00,8.856793701656964224e-01
-6.494108262848912183e-01,8.436768641479899244e-01
-3.167945598231948212e-01,7.336848863836947787e-02
-8.122622549347278953e-02,1.399920690966832693e-01
1.865312991880557769e-01,2.021826193145141171e-01
2.411059435403573870e-01,1.591075783551962330e-01
2.158417638102437253e-01,4.419299983121715014e-01
7.469672055946277034e-01,6.496823037378551824e-01
1.215787034290738200e+00,8.581438263081111462e-01
7.534017429600537996e-01,9.874088905203114441e-01
2.637478940772684521e-01,1.116760268914306575e+00
-1.334229762959114884e-01,1.095889981857641304e+00
