-5.235186599775381033e-01,-4.203401102668440359e-01
-1.224291561464225353e+00,-2.067923516297795750e-01
-1.840093257727974718e+00,-2.378849962637508975e-01
-2.836436851175460738e+00,-2.340147535728294426e-01
-3.291928895617268314e+00,-9.851493610285930735e-01
-3.137241491849894981e+00,-1.645975840129155987e+00
-2.151516089073659099e+00,-1.929963197023851773e+00
-1.588542661682385226e+00,-1.493253148675909525e+00
-1.180446151342507521e+00,-8.970247961145421112e-01
-6.748100880649857691e-01,-6.562552609073608600e-01
-1.027728151234961890e-01,-4.167338846921625484e-01
3.286945883073367214e-01,-3.320243837559225808e-01
7.340632190805334023e-01,3.701790607943065692e-01
8.430236929780983157e-01,5.966121608389866049e-01
1.441611943437708154e+00,2.769028915980669581e+00
1.582749937018676611e+00,2.799430543190172482e+00
1.837121580141536814e+00,2.984801592020726257e+00
1.612275511081784130e+00,5.130439719491152184e-01
1.486694606364400650e+00,2.818319250107599316e-01
1.466791561408750777e+00,3.014319545912196863e-01
1.189040964343356599e+00,2.538889503840575657e-01
1.111883198577517495e+00,-6.390050111977432779e-02
1.120649955257795982e+00,-5.492707123004679781e-01
1.041308672814803993e+00,-8.707264471850925114e-01
7.568993832034296432e-01,-1.053453359670889711e+00
2.008547837073181019e-01,-8.151766206691426486e-01
-8.742764363337299227e-02,-8.949737133575927928e-01
-3.223896942340204741e-01,-5.867310059123412858e-01
4.980082875470897424e-02,-4.383162179251910429e-01
-1.001584772390877870e-01,-1.899846804145159940e-01
-5.661617743039949469e-01,-5.708974633093985007e-01
-9.183950435462692186e-01,-7.223136042077158425e-01
-1.686256031142113532e+00,-1.184786789841908439e+00
-2.193378882225344828e+00,-1.542292345642483076e+00
-3.055730823536314755e+00,-2.287176247144228292e+00
-3.274164825184521455e+00,-2.480324803526401389e+00
-2.834148514048500100e+00,-2.175111708246771691e+00
-2.279770836403139267e+00,-1.567056665569679152e+00
-1.758007451942960930e+00,-7.419729736405602516e-01
-1.636480598510447360e+00,-1.678022225044887850e-01
-1.515988291984152081e+00,3.377559378279459401e-01
-1.312836942338751589e+00,5.051324910827194037e-01
-1.266317968784748116e+00,6.912440111632744966e-01
-1.266317968784748116e+00,6.912440111632744966e-01
-1.266317968784748116e+00,6.912440111632744966e-01
-5.339383616037405300e-01,2.168468471470300918e-01
2.153768232777762970e-01,3.746483193951010149e-01
