3.995463583986965661e-01,-9.368011009229492148e-01
-4.665873488463567198e-01,-2.328455632878781156e-01
-1.023601191339988503e+00,1.159544526801278008e-01
-7.662078692290329451e-01,-5.349490819146013321e-01
-8.395708105301279423e-01,-6.135671504142929944e-01
-9.837634914076932580e-01,2.911412024816789623e-01
1.195583311312732766e+00,1.931140889353404333e+00
5.420614862617043173e+00,3.996993758152246556e+00
8.677932526811453329e+00,5.715676293038441713e+00
9.344182009733851046e+00,6.148958823257157036e+00
8.678580903906503607e+00,5.715944054677170705e+00
6.499405026690536324e+00,4.040743314477708736e+00
3.828276017779526974e+00,2.050486610571679247e+00
1.252168242735016479e+00,4.987955839504949473e-01
-4.287807605480569717e-01,-4.200761098090269874e-01
-9.602366092021914490e-01,-3.943216413559776368e-01
-1.718087874930902093e+00,-3.749342921613270652e-01
-2.085035670393476259e+00,-3.516781162472821243e-01
-2.462607276412357216e+00,-4.199804499378634315e-01
-2.533586689796603952e+00,-4.752605592042243865e-01
-1.548941165061726188e+00,-3.302690509865562341e-01
1.371820033367763571e-02,-1.250807804677880886e-01
9.283709310986816288e-01,-4.927186600090215779e-02
5.922822580281400517e-01,-1.084177149527992684e-01
3.856089560813593525e-02,-2.510348880742162558e-01
-1.486158086822374214e-01,-3.505958728004698322e-01
-5.481795499502256641e-01,-2.859054476467213779e-01
-6.012289961201988664e-01,-2.364692961884240496e-01
5.284361982755613613e-02,-5.475181414660378332e-01
6.118014325945806409e-01,-8.676507736106294777e-01
6.555053519581455213e-01,-1.129371537722606123e+00
4.044856252491134674e-01,-8.542322196968652470e-01
3.343750293716832855e-01,-6.971017151505314313e-01
5.958045592308790495e-01,-1.084515404280760764e+00
1.012829875621871434e+00,-1.700287333474187035e+00
1.594736950025637867e+00,-2.176455624601453920e+00
2.186216671062053418e+00,-1.917919021637673804e+00
2.722041592481324379e+00,-7.620935412830912581e-01
3.193871936845657622e+00,8.109566903395867277e-01
3.483926512821066357e+00,2.115027503934969744e+00
4.153273353526124367e+00,1.673265838540430428e+00
4.594003177632109747e+00,-9.288361485235480455e-03
3.596898464863235390e+00,-9.875867289710712482e-01
1.797622522931482170e+00,-1.077022397220983141e+00
3.093848108717312528e-01,-7.421293895098406423e-01
3.010563367760405937e-02,-4.166999718281936271e-01
7.535889704115833476e-02,-4.771983463484097410e-01
-2.428401519818245702e-01,-7.760698593838426529e-01
-1.607030493600724308e-01,-1.158573652989465463e+00
2.873668322979796019e-01,-1.262104645599809727e+00
7.965526856932761413e-02,-9.545082087960797823e-01
-6.842778313360055042e-01,-4.124376607765840030e-01
-1.139571695148768438e+00,-1.105344476929873004e-01
-8.264868093244336356e-01,-3.966999594465811518e-01
7.811084006355525911e-02,-1.223071154625478663e+00
1.034463841475261603e+00,-2.042602195332463566e+00
1.516115291684644317e+00,-2.055541948065158664e+00
1.412849038822715730e+00,-1.210344405690357616e+00
9.640121829563260691e-01,-2.191656371763859024e-01
3.390969467747633193e-01,2.447544293729582154e-01
-2.646613933133071805e-01,3.904528318228420170e-02
1.169353626721112288e-01,-5.729552213725214171e-01
1.494492858718366124e+00,-1.242680539995555611e+00
2.336463164992007346e+00,-2.018969966056482601e+00
2.082226470897627468e+00,-2.224504199879338451e+00
2.150605499398528409e+00,-1.926533186384362439e+00
2.336463164992007346e+00,-2.018969966056482601e+00
2.082226470897627468e+00,-2.224504199879338451e+00
1.150882315418811475e+00,-1.370987978849279365e+00
3.993010202488477822e-01,-5.136662408794394619e-01
3.442130372734722443e-01,-3.010262049978305599e-01
2.360775245202313966e-01,-9.315200482209060051e-02
-1.261499692914803683e-01,1.129257803165424623e-02
-9.315464359519074478e-01,6.014107400379772317e-01
-5.869346932044838816e-01,3.334562367896564683e-01
3.993010202488477822e-01,-5.136662408794394619e-01
3.442130372734722443e-01,-3.010262049978305599e-01
2.360775245202313966e-01,-9.315200482209060051e-02
4.398503093659849456e-02,2.790153540417580347e-01
-5.245225958775427966e-01,1.029164320484757811e+00
-8.637168814660232119e-01,1.197393950025769760e+00
-7.577773833750819366e-01,1.233791377266177713e+00
-5.832773036592845406e-01,1.564127393778970809e+00
-1.393033636361681871e-01,1.029680791839020282e+00
2.421824788145623686e-01,-1.590202546685099971e-01
6.084806919353169530e-02,-1.219832586501558680e+00
-7.846656830539826544e-01,-1.453951355635171527e+00
-1.788359092523276184e+00,-6.454808015993154235e-01
-2.302519645025363548e+00,-1.597141859324672786e-01
-2.222222767765979157e+00,-3.012462882089940175e-01
-1.359576981813560792e+00,4.281753423189394447e-01
-2.897484995248740258e-01,1.379795961312578090e+00
9.692746256970635743e-02,1.295472846903157782e+00
-1.841942685979710559e-01,1.344434939360094061e-01
-5.393091300707169022e-01,-6.814827152664327814e-01
-6.663114190340214682e-01,-1.150643568647556680e+00
-6.331558230403958598e-01,-1.694593445380619512e+00
-3.321313057264822510e-01,-1.401935450529633753e+00
-3.017252162444510333e-01,-8.593764859699269953e-01
-1.226692958973412129e+00,-4.921045417417857504e-02
-1.167277742359675408e+00,1.978180621196571065e-01
-2.585696647240512402e-01,-1.020545068890109791e-01
9.466036516790043640e-03,-1.039380257591454165e-01
1.170617045783330507e-01,-3.842584384737056657e-01
1.813308992477991599e-01,-6.982684998451555991e-01
1.427940306805562665e-01,-1.391633369945058707e+00
5.970336548713674196e-02,-2.032724871594425942e+00
1.764690485454288860e-01,-1.950760998724761830e+00
4.123520487739434914e-01,-1.287990620771131134e+00
5.649467130556491412e-01,-8.838932621595743111e-01
1.509316429972320205e-02,-8.529895561653986213e-01
-5.660553660394568309e-01,-1.203447822169958714e+00
-5.948066007368159047e-01,-1.447724347059413663e+00
-5.097856811688088463e-01,-9.550373375017326971e-01
-4.287807605480569717e-01,-4.200761098090269874e-01
-2.389243730370313457e-01,-4.599618823380428601e-01
-6.704245588456728133e-02,-3.734945564571823251e-01
-2.434801691712643879e-01,-2.709571346699296557e-01
-3.051014295808712196e-01,-6.073682171815926178e-01
-4.156299204863291852e-01,-7.730259595809583217e-01
-5.988209460034207288e-01,-4.593178660995094753e-01
-6.182908451612119105e-01,-1.375749076000607474e-01
-8.496586670138496222e-01,9.545232662337461635e-03
-6.940251036236774196e-01,6.139933664069310848e-02
-1.297838286860514279e-01,-1.559338312382235921e-02
3.137811187552677628e-01,-3.054757642422850639e-01
3.417271336956435035e-01,-6.938753983088931099e-01
-2.505675417114747519e-02,-1.350505116797388938e+00
-5.778209952752313416e-01,-1.695153856409618465e+00
-1.233246115913728014e+00,-1.285252500813152565e+00
-1.552556241614602373e+00,-4.061945415030723816e-01
-1.191325875737432982e+00,3.079936903559987171e-01
-3.684609832072067159e-01,1.097555740764225352e+00
3.345190146614463456e-01,2.003287139087767788e+00
8.099760335413479506e-01,2.792137246089609892e+00
7.867482163567121045e-01,3.055423168816564949e+00
4.150739618681388299e-01,2.543769615949156737e+00
-9.806070276100160160e-03,1.892905693179222970e+00
7.566620147166821728e-03,2.177174032801756809e+00
3.850157750960478409e-01,3.093241327640473770e+00
6.758008770900372220e-01,3.734513382282938387e+00
7.227903239967139459e-01,3.400329166983480533e+00
5.533341260090770541e-01,2.045897000231075236e+00
3.565631364451137264e-01,2.298346029131478341e-01
3.955784847212480693e-01,-1.548123021492031626e+00
6.099869395581946074e-01,-2.521891262626474006e+00
6.974620785611578277e-01,-2.753666051763266509e+00
5.310672163056757711e-01,-2.036835747115106177e+00
2.498134204090900756e-01,-8.870083419878529440e-01
-2.392747848595251359e-01,-2.239627668321103882e-01
-3.253918441592934530e-01,-4.350559116998761189e-01
2.262166354132827684e-01,-6.376689243043198729e-01
5.500829372844081577e-01,-7.649739858817614646e-01
4.930000546539206607e-01,-9.880867374053605712e-01
3.307584939336042362e-01,-9.388683184208904686e-01
2.191646453120571214e-01,-1.023031715300002364e+00
2.375586488332015744e-01,-1.326656135838370387e+00
3.342439768902176200e-01,-1.624894653271287126e+00
2.769611256701977053e-01,-1.939438679627943252e+00
8.717054747359564981e-02,-2.237248000767050105e+00
1.141716381319120566e-01,-2.267188451827452766e+00
6.048806657368998030e-01,-1.996337444447596532e+00
1.243650523013451581e+00,-1.889174665786260920e+00
1.335267979181518294e+00,-1.941282548352366355e+00
1.158670091461771134e+00,-1.861444036098409693e+00
7.893924537367184024e-01,-1.541596874206798251e+00
5.306369279194498301e-01,-1.468844338938028127e+00
5.954750304621707624e-01,-2.017902616553389539e+00
8.846300145061090081e-01,-2.872757148952034267e+00
1.261548709991932693e+00,-3.135957044723746368e+00
1.430199467681456893e+00,-2.492558189904600763e+00
1.299338737331477533e+00,-1.357953773098990569e+00
9.668525563983353388e-01,-3.345688341363483587e-01
8.623560883736638427e-01,-2.471867097318048712e-01
1.196805516750510279e+00,-1.043348267520828765e+00
2.178217464223622279e+00,-1.292948356228510454e+00
3.112698119560608490e+00,-9.943553212453615231e-01
2.882204851419679414e+00,-9.064708311024040066e-01
1.791422872196279714e+00,-1.354455142906905163e+00
7.253843790948852899e-01,-1.448087795172639858e+00
3.963182630782733362e-01,-1.059420845362899710e+00
3.307584939336042362e-01,-9.388683184208904686e-01
8.114625203826318633e-02,-5.697690243782074226e-01
-6.985868390690799790e-02,-1.992042149554547059e-01
-1.340173978037666469e-01,8.012877152411183035e-01
1.374823527753346944e-03,8.887526928556269690e-01
4.411473064469793592e-01,-1.394620071363583125e-01
9.015104607122783609e-01,-5.555350386934256868e-01
1.020912434118588896e+00,-4.186770530291489267e-01
4.194507632633468486e-01,-1.251300705341792385e-01
-5.189191491449769017e-03,2.654823161993735692e-01
1.727805436143374160e-02,3.439524216450533523e-01
-3.159483057864767575e-01,-1.550404267314270945e-01
-4.108811889788276384e-01,-4.172709389727522478e-01
-6.741339837171702598e-01,9.781264085531476971e-02
-8.164417415915219411e-01,8.690097444877112887e-01
-7.809182523839780510e-01,7.827984012248292434e-01
-5.843012283603636892e-01,1.471908186953327646e-01
-4.287807605480569717e-01,-4.200761098090269874e-01
-2.389243730370313457e-01,-4.599618823380428601e-01
3.258734418883257877e-02,-5.535105255140295721e-01
7.260826598703872259e-01,-4.261858881362946549e-01
8.799447369588616619e-01,-6.192245565042754363e-01
7.283640081003944777e-01,-4.781846590676258613e-01
1.363511389507638061e+00,-5.015307982456960328e-02
1.499890778798645741e+00,-1.770487295745888923e-01
1.380823997604199604e+00,2.468995764312480745e-01
1.209886090955949012e+00,3.968873160359380758e-01
4.762251083671354412e-01,-2.331041085888228281e-01
-3.429858507256362543e-01,-5.628119715730925954e-01
-3.711969149938094126e-01,-2.700668372179984567e-01
-4.697549622679603742e-01,2.969226280390525607e-01
-4.583843004054337089e-01,1.176966815402236549e-01
-2.703631559360166192e-01,-3.732045093778365019e-01
-4.609692181796436472e-01,-3.312499605038782269e-01
-8.059380514655184458e-01,-8.718040508217412832e-01
-1.366793914962314060e+00,-1.570190063959030491e+00
-1.674686384867391631e+00,-1.449850549694203794e+00
-1.236732101413578588e+00,-3.370197218587142052e-01
-2.157634555497013051e-01,6.460644060281365286e-01
9.114272779569410066e-01,8.895322776684586596e-01
1.321446707084380723e+00,8.922999554226733743e-01
6.981388160709972590e-01,7.599363579316723571e-01
-4.838397317615578813e-02,1.773044398315063164e-01
-1.226061894154403031e+00,-9.895526404883726590e-01
-2.309628261610385369e+00,-2.014055570897643754e+00
-2.639436803410471821e+00,-2.462889466539144756e+00
-2.164879711128263828e+00,-2.271505236567766595e+00
-1.405926697559687133e+00,-2.155927270155237885e+00
-6.438022430527987616e-01,-1.774236913541892502e+00
1.205925797222963253e-01,-1.141665137785386364e+00
8.139442712504303401e-01,-3.162767758480505287e-01
1.073259553921527054e+00,5.507439746909935652e-01
1.680637122176642739e+00,1.573709140117800054e+00
2.078926725968756273e+00,2.134470844729772665e+00
1.523815816204596496e+00,1.914738412681536994e+00
7.203309332206625504e-01,1.264748935095329152e+00
3.109385820842998638e-01,4.441541991582065307e-01
2.558095402699941956e-01,-6.064774131314609740e-01
1.761631200766068314e-03,-7.118607192201876765e-01
-5.139489972598135781e-01,-2.296632311822132400e-01
-5.084196373328229157e-01,-1.046411645659871825e-01
-1.913582322980653672e-01,-7.053740282577941612e-02
-1.399008370503180831e-01,-3.223841220689066533e-02
-3.760018446688953575e-01,-1.082245583873803346e-01
-4.287807605480569717e-01,-4.200761098090269874e-01
-1.433466908636086556e-01,-4.812919022627011878e-01
5.596392436518432545e-02,-5.195200451515065154e-01
3.263817261161536254e-01,6.131721072878729695e-01
9.221739103082392530e-01,1.770447151436703059e+00
1.015045406347664381e+00,1.792565043183356188e+00
2.778383503813769417e-01,7.525055133553943953e-01
-2.522798176129473213e-01,-8.709836881875765435e-02
1.503419568160217767e-01,-5.760294526497352231e-04
-1.468708868367671894e-01,8.443493597089840597e-01
-5.319153174939870166e-01,1.986484311550593018e+00
-5.637132917529986686e-01,2.453735712426197590e+00
-2.544679051916828860e-01,1.993541336873567049e+00
8.743383263028009500e-01,1.455839946424060560e+00
2.453085666301792145e+00,1.389948191990582282e+00
3.593280995433839831e+00,1.429062398188188698e+00
4.026992797823560899e+00,1.266239320645090372e+00
3.818901079464759096e+00,8.355790317302400627e-01
3.069268220534241642e+00,3.731119047952302092e-01
1.792540241908559429e+00,9.766512616457581619e-02
7.209145352358454772e-01,1.379886219881486242e-02
1.839693578125502216e-01,-1.436825170275475849e-01
4.011024012864173316e-01,-5.108821214314166470e-01
3.671660548366946775e-01,-8.744506046280814404e-01
8.528013114108570769e-02,-7.549086633451910222e-01
-2.202550108636747439e-01,-6.559865255334145218e-01
-4.060267975673729768e-01,-5.459041253948602179e-01
-3.325086164762001695e-01,-2.741679339292729112e-01
-3.325086164762001695e-01,-2.741679339292729112e-01
-4.060267975673729768e-01,-5.459041253948602179e-01
-2.202550108636747439e-01,-6.559865255334145218e-01
-2.771330603899681000e-01,-5.564473805696156239e-01
-4.333591316890759992e-02,-8.094538183422684829e-01
6.972791825329951454e-01,-6.713953820478749668e-01
8.254217152647563838e-01,2.697259049858926061e-01
8.569095208888622972e-01,3.603595315732299187e-01
7.536756601404401845e-01,-2.166203302100331574e-01
