3.870895902311854986e-01,1.613720694467571715e+00
5.919165094226422896e-01,1.297478963653916573e+00
7.058774062035845231e-01,9.874518433131230788e-01
2.062946836351431668e-01,2.265615266720457099e-01
-2.424311697446134561e-01,-5.739627596860162884e-01
5.463099705457347827e-02,-6.438034213635209779e-01
5.463099705457864774e-02,-6.438034213635216441e-01
-3.097917823150941330e-01,-6.863569293236752022e-01
-2.425734191696546083e-01,-3.266899657673664192e-01
-4.335829002912405111e-02,6.648364550269644235e-01
-4.548240948294869634e-02,5.034337922322335013e-01
-2.968804470232315196e-01,-8.255180238061873288e-01
-3.328662688019295990e-01,-2.647361385196987271e+00
-1.536882430051047799e-01,-5.021883814933531198e+00
-9.719020761569993616e-02,-6.750284393633982916e+00
-1.990966341916433069e-01,-7.640356946791084347e+00
-3.247182575334649490e-01,-7.747053912837716716e+00
-3.470725712824838105e-01,-6.811826512671895983e+00
-2.842448155389346587e-01,-4.620676261378353189e+00
-2.349434009436822679e-01,-1.901602423324482372e+00
-2.787986049222256901e-01,-4.703313533152879700e-01
-2.149165350636948746e-01,-8.956518426669402011e-01
1.408155793860317584e-01,-1.387739097961983248e+00
5.707260786648600259e-01,-1.525459817210912172e+00
7.409511204395305972e-01,-1.215992231901036336e+00
8.180748543079061630e-01,-7.684828411689432759e-01
8.791626802012232345e-01,-5.863521035174116269e-01
6.175244162968330786e-01,-4.780568627115369118e-01
1.888085407562155149e+00,-1.416607561991853337e-01
4.794760632972107750e+00,3.127758218132555279e-01
7.523152632311510324e+00,5.543420842893994616e-01
9.277411293340971810e+00,2.365636686125031640e-01
1.023486076173362846e+01,-6.319295744299564532e-01
1.100773951006305573e+01,-1.633943527980650234e+00
1.176901079423016405e+01,-2.354643883858326792e+00
1.187885894198832659e+01,-2.697802409407910940e+00
1.056326663817077893e+01,-2.761439954590684032e+00
7.774204780790962666e+00,-2.559347843323081406e+00
4.461574309202856803e+00,-2.037351884367375021e+00
1.915385296223100164e+00,-1.459306942048813172e+00
7.958529813498346206e-01,-9.967846204460603099e-01
1.298760825628640259e+00,-6.791418947290210895e-01
2.709820740696581964e+00,-7.957840866497127852e-01
3.311122049850445670e+00,-8.550414331402216295e-01
2.550615213092406908e+00,-7.299889179164302799e-01
1.078134100722226929e+00,-4.478438461094374490e-01
1.851165929198349547e-01,-4.097397179843269566e-01
1.618196995643293723e-01,1.558781192825476301e-02
1.425286892441230968e-01,4.915763946213250191e-01
2.302699469516715225e-01,3.962884737057791734e-02
-8.799154707760513394e-02,-3.073255859577114779e-01
-6.506105510523464419e-01,-1.510315549029813686e-01
-7.824846968901418842e-01,-2.883854992253191696e-02
-9.238683324050797063e-01,2.044094016693087101e-01
-1.074899444384536329e+00,3.616166981840165384e-01
-9.232869060579987908e-01,2.046851510550882214e-01
-3.771242018374706961e-01,-1.184026740687064150e-01
4.611286507231456278e-01,-4.447983456652416234e-01
8.791626802012232345e-01,-5.863521035174116269e-01
4.517396443037601794e-01,-2.833716067416585105e-01
3.370561482568206618e-02,-1.418178488894883960e-01
-3.771242018374706961e-01,-1.184026740687064150e-01
-6.727314977250942185e-01,-1.062111090230438287e-01
-4.233711467801032358e-01,-2.639683748280710063e-01
-2.802435191614236487e-01,-2.596158134976794818e-01
3.171645958324304515e-01,-4.209502312195719798e-01
9.992847108591941252e-01,-7.204182579852677071e-01
9.921760263371834920e-01,-8.928747335481915792e-01
9.037018498498917696e-01,-8.016169805172693730e-01
9.612629865774133808e-01,-6.273752310953286671e-01
5.007794191716155030e-01,-5.594351444741035850e-01
-3.801084556958029825e-01,-1.709647033327394317e+00
-1.368491420084813726e+00,-3.461752231015321701e+00
-2.403127405855003396e+00,-4.207598223930071768e+00
-3.281956206961878397e+00,-3.669517202364262154e+00
-3.723364607294827877e+00,-2.490924401456603210e+00
-3.423232826675633333e+00,-1.405802662342013232e+00
-2.381425277234754834e+00,-7.507979295924052110e-01
-1.165170901881160681e+00,-4.778949635040808386e-01
-8.670503066311601170e-01,-7.715525703281773673e-01
-1.565921676098644078e+00,-1.457122746814332181e+00
-2.206267983129837074e+00,-2.201703495342594241e+00
-2.505077988636736919e+00,-2.838032629661164208e+00
-2.733534676296802690e+00,-2.980813417145938171e+00
-3.271400234718463196e+00,-2.097432747260830510e+00
-3.993653812131925385e+00,-1.621560789337519182e-01
-4.228711926699359580e+00,1.958670456189211651e+00
-3.445818586282978213e+00,3.037527159407348964e+00
-1.862788887672020000e+00,2.500334971002545981e+00
-3.057204829805214019e-01,9.392114669490496670e-01
8.027157757265999116e-01,-4.956829474941850666e-01
1.285340196019110204e+00,-1.115631049780710260e+00
1.742723101639883643e+00,-1.033097872155588348e+00
1.992225043216327984e+00,-3.468220111504228265e-01
1.419484627296601298e+00,5.628491813575881020e-01
6.691138226999800986e-01,1.456330583680366830e+00
1.079849728662610475e-01,1.535882696644826018e+00
3.378629823139778221e-02,1.121701482191147514e+00
3.927237718193662408e-01,6.960287090328103332e-01
4.365658876450745907e-01,3.997097864981198345e-01
2.341758378281469377e-01,4.012102328102778448e-01
1.252798277210608047e-01,2.176670743967092925e-01
2.981109122516409915e-01,-7.246464723318607470e-01
1.683890574479188773e-01,-7.524113608066854697e-01
-5.450006055749941902e-01,-3.589617444949251834e-01
-9.822210708771518251e-01,-2.535809966772919477e-01
-1.312173108540863664e+00,-1.675393459571959398e-01
-1.734572185689976065e+00,-3.677670259559251420e-02
-1.750281169725139030e+00,6.349969474013071602e-02
-1.750281169725139030e+00,6.349969474013071602e-02
-1.709218257749282932e+00,1.457826881995473445e-01
-1.709218257749282932e+00,1.457826881995473445e-01
-1.468869465296570143e+00,-1.719920481654701183e-01
-9.744169566603329002e-01,-5.839908949052748932e-01
-1.259407280648854321e+00,-4.677282012750067497e-01
-1.352222816150733697e+00,-1.780795849457640634e-01
-8.644737674288363038e-01,-2.859905132568225095e-01
-7.166199703963809231e-01,-1.513360432774313868e-01
1.990295655728181179e-01,5.493072080060832363e-01
6.691138226999800986e-01,1.456330583680366830e+00
1.754461335244693054e-01,1.790404229343531606e+00
-2.780644901420094572e-01,1.392162658092178651e+00
-3.879660636155689568e-01,8.865302505488190654e-01
-2.050810019037770660e-01,5.802392678595406084e-01
-3.329710137616996857e-01,3.878383489204159651e-01
-4.120129981065469571e-01,1.909639838846412252e-01
-4.061552992133223849e-01,5.706805346698449188e-01
-5.980296342235548179e-01,8.175313073184525825e-01
-6.263494800776111537e-01,4.899291449719071490e-01
-4.139130244818586823e-01,1.127057129863270057e-01
1.350468070929931041e+00,-7.505904520136825742e-01
3.820224702119594085e+00,-1.645711032016319741e+00
4.971316642651968820e+00,-1.812193993692389204e+00
4.025429487147941465e+00,-1.133499569218127334e+00
1.967973717554214463e+00,-2.323035298831487849e-01
7.022290174547500818e-01,5.081637677184251342e-03
7.582476933908059991e-01,-5.363489890048790398e-01
5.942800712349955994e-01,-3.198737464789010998e-01
4.101925398736292472e-01,8.161193577099296048e-01
3.511087374073891820e-01,1.945117038030261369e+00
7.182207260279732663e-01,3.201894856372517584e+00
1.119619918753359089e+00,3.830121150601990987e+00
9.683726584503000723e-01,3.173691345587015267e+00
3.512012613284576923e-01,2.626349976237335238e+00
-3.110586269348017963e-01,2.734441399934637751e+00
-7.542276702903859542e-01,2.259763058849160178e+00
-6.727891261258989175e-01,1.099373682094860749e+00
-4.055084338464738924e-01,2.853384076106996736e-01
1.911846516195231938e-01,-5.556997288362705567e-02
2.417811416640816558e-01,-1.156815326944962141e+00
-5.921568254317175484e-01,-2.281488322544587444e+00
-1.321870501794257580e+00,-3.354321657165652670e+00
-1.392664562498195924e+00,-4.412910474548617401e+00
-1.104931270657141695e+00,-4.740255422054560519e+00
-8.560766931273448010e-01,-4.123228236955549519e+00
-9.597115539531813067e-01,-2.758336018424346392e+00
-1.727381142320732588e+00,-1.677548788330583518e+00
-2.830287335763573164e+00,-1.228161923337060868e+00
-3.714322912468042137e+00,-8.100430367761767281e-01
-4.067882427695580283e+00,-7.462364825956558922e-01
-3.713165936370241837e+00,-1.008905795232769353e+00
-2.747239114190473508e+00,-1.250231925728610971e+00
-1.577080122079108415e+00,-1.179800919168567441e+00
-1.577080122079108415e+00,-1.179800919168567441e+00
-1.787593651567996211e+00,-1.052268634383011436e+00
-1.082335276294822624e+00,-4.824280187713616552e-01
-5.255993428832108627e-01,8.032332607853265305e-02
6.839076826242936058e-02,2.613350218702330530e-01
4.307041254148438192e-01,1.975356717764677750e-01
4.590945070038747744e-01,8.282017227928526459e-01
-9.388357207486320612e-04,8.111320381616218267e-01
-3.711836205820441825e-01,3.891499973367666954e-01
-4.441334162279063635e-01,6.196746442939223831e-01
-2.646983686684829529e-01,8.763425142409950741e-01
2.606882201572683494e-02,6.383242062933675021e-01
1.205696347184990885e-01,3.713559392290662758e-02
-1.275313711252978599e-01,-1.311702904869072595e-01
-4.000645729425716390e-01,1.139382438886989701e-01
-1.390131640429765059e-01,4.481698081743229478e-01
2.091334188546331574e-01,1.581176642638401297e+00
-1.118637780857691805e-02,2.244368118696545622e+00
-7.407063337792929580e-01,1.622154298102135739e+00
-1.585733495523707237e+00,1.077293771146655921e+00
-1.771655002093120990e+00,7.798534784163038136e-01
-1.022903248858073377e+00,4.449948381939567987e-01
-3.831724246340701967e-01,2.741912773829379146e-01
-3.330237776594063837e-01,1.396699818709592755e-01
-2.725611821960755021e-01,1.162498609007265316e-01
-4.517626123226387014e-01,9.876018894156782246e-02
-5.255993428832108627e-01,8.032332607853265305e-02
-1.851616157404325502e-01,8.504900712739793534e-02
-2.323597318221901353e-01,-6.318685877963681197e-02
-5.255993428832108627e-01,8.032332607853265305e-02
-7.872261812729833830e-01,-4.584580010673773853e-01
-9.495837360653959502e-02,-1.158924236895225723e+00
1.127104650897948979e+00,-1.304032072325874259e+00
1.283984735752890183e+00,-1.250518399557470239e+00
1.022202212371263519e+00,-1.230936842026672418e+00
1.127104650897948979e+00,-1.304032072325874259e+00
7.888469533151187818e-01,-1.000154634553426680e+00
-1.099609420348569705e-01,-4.336526441653151265e-01
-2.901495565188105807e-01,-6.211442555933696825e-03
2.194512734663472686e-01,1.480009300815143258e-01
4.368070361283858949e-01,1.222699027985550968e-01
1.459168690851144479e-01,2.302287600146566415e-01
1.699149224455188956e-02,7.169482992955790168e-01
3.766547043936668282e-01,6.722662375895482878e-01
3.482397109222490905e-01,4.541287020882611714e-01
-1.025959490804621566e-01,1.471905502912006780e-01
-2.561188919176134449e-01,-7.149864228952055312e-01
-2.243963616477165912e-01,-1.484338277901202430e+00
-1.002198905060081024e-01,-1.760595634015694522e+00
7.575628973364560703e-02,-1.277149272742712505e+00
3.660203948796669771e-01,-3.456062345173431249e-01
6.450328080380148821e-01,2.807970963098146977e-01
7.376476698515688213e-01,4.922043318742518325e-01
9.348079459582980810e-01,7.184237644239256371e-01
1.062768623124492828e+00,5.696659913536857855e-01
9.635005013166645371e-01,2.042099879715682520e-01
7.545403859060436647e-01,1.771402532592123921e-02
6.231851016890380679e-01,1.303886297867124788e-01
4.368070361283858949e-01,1.222699027985550968e-01
2.918776084664468362e-01,-3.124553867269384555e-01
2.567554133587234277e-01,-3.869688941072230159e-01
1.441002882465495794e-01,3.526816855325812794e-01
-9.777962119914747341e-02,2.155560181085149463e+00
-2.217659273592629821e-01,3.437343078521352346e+00
-1.185992801807122660e-01,3.459580531924491442e+00
2.801480190490539257e-02,2.138780059869193728e+00
1.428882609961690253e-01,1.180733037717288880e+00
2.732087063790235582e-01,1.285749431502371420e+00
-9.388357207486320612e-04,8.111320381616218267e-01
-2.681982046327263669e-01,-2.639299275071160453e-02
-2.424311697446159541e-01,-5.739627596860212844e-01
2.400692749885448285e-01,-1.093616739098949298e+00
7.579881818614641054e-01,-1.113973136241474649e+00
4.804370542418273660e-01,-5.362919887875018388e-01
5.253243336478839037e-02,4.703373468822392156e-01
4.112952080945695421e-01,9.575311022118172533e-01
8.311627670011902946e-01,6.479713482880333775e-01
1.311381388477488752e+00,-6.813473783467453859e-02
1.508523674925543956e+00,-8.719176489180573419e-01
9.852521196406130999e-01,-1.143866162635431172e+00
2.031616489958975869e-01,-6.821588218119335467e-01
-3.071075469243282341e-01,-3.640402598744683083e-01
-3.640413601894130213e-01,-2.697623010457971815e-01
-3.696775144620657594e-01,-1.031507016086885414e-01
-3.557631455428572065e-01,-1.140054396663667813e-01
-4.942729831228567239e-01,-5.766699229220719619e-02
-6.292380733141009763e-01,9.774300825576943963e-02
-6.221430215336585245e-01,3.005219920958742130e-01
-4.234497361666134108e-01,2.563940828022994722e-01
-8.220321968053863060e-01,-2.932194586864395047e-01
-6.804743741966792214e-01,-2.934493698213196389e-01
5.059881918777358045e-01,4.746597514181861294e-02
1.764044218378211903e+00,-2.931196507830204911e-01
2.231717264125610889e+00,-5.398090564435097383e-01
1.499395185568766165e+00,-5.838878367431827865e-01
4.577414051281304963e-01,-3.032943963151339406e-01
-2.146556082294760470e-01,1.365340053242651841e-01
-4.675021382761604394e-01,-4.230048810354923305e-01
-5.284348777888882021e-01,-6.277875996118282842e-01
-5.221817328231905808e-01,1.045894349518012856e-01
-5.743310668038521527e-01,4.276315991577169795e-01
-4.875782764496982002e-01,5.262870998184346893e-01
-4.161486413172623688e-01,4.200850687733442279e-01
-4.234497361666134108e-01,2.563940828022994722e-01
-7.353694506472072678e-01,4.259015594082649070e-02
-7.172249138799715595e-01,-2.257153685195675274e-01
-4.826337758401387790e-01,-2.196905089836672653e-01
-3.380086824787457700e-01,-1.892563208010324405e-01
-2.584154676082913160e-01,-1.059619197078204844e-01
-7.705967713844091849e-02,1.890306926886759775e-01
1.108648131452652924e-01,-6.551094824338091205e-02
1.345982622726810685e-01,-8.397673283427022906e-01
1.973437120096706854e-01,-9.788253057001268242e-01
1.688723079814023476e-01,-9.125634834625644398e-01
-7.023062380194534937e-02,-9.814140729575778765e-01
-2.950832009574338999e-01,-1.034513444214482991e+00
-4.356544623296795815e-01,-1.022168545111180382e+00
-4.356544623296795815e-01,-1.022168545111180382e+00
-8.213685874676932008e-02,-1.105384048637422456e+00
2.802710992767770692e-01,-1.077724552246634548e+00
6.565082134069973874e-01,-1.418843060716226123e+00
8.130346089210597205e-01,-1.722839373998968693e+00
4.523616736369409086e-01,-1.390223135027760071e+00
-4.383522324025417860e-01,-1.307449392720500203e+00
-1.110075658493448580e+00,-2.117168657750307936e+00
-1.110075658493448580e+00,-2.117168657750307936e+00
-1.672421756564115847e-01,-1.239041106509705781e+00
-7.115180443817505085e-02,-6.443181012830835330e-01
-7.255599306133591053e-01,-4.505223495262130062e-01
-5.900690088554985113e-01,-5.082266265727461985e-01
-5.767767206878070541e-01,-3.004395337596715843e-01
-3.867955902745635610e-01,-5.651120447646833245e-02
-4.124764146888852956e-01,-3.057035288582591881e-01
-5.445321209271286600e-01,-6.304379679637686085e-01
-4.229517212783371338e-01,-6.774341612014203040e-01
-4.281904098779915624e-01,-7.641744383220436809e-01
-4.649457610415816955e-01,-9.618320425267696816e-01
-2.346852132537881885e-01,-8.162216785982508993e-01
-2.346852132537881885e-01,-8.162216785982508993e-01
-2.346852132537881885e-01,-8.162216785982508993e-01
3.915096725471262085e-01,-1.424660886802668613e-01
1.231652702090145768e+00,2.956808981280881210e-01
1.921907923356072745e+00,-2.408078954421473128e-01
2.472141955452961337e+00,-1.171688575600361881e+00
