-5.668170720706442900e+00,5.375715365954571112e+00
-5.070258972276842968e+00,4.351618419202979204e+00
-3.821378273943258019e+00,2.545839818465794213e+00
-3.076286266477960663e+00,1.138161545273828512e+00
-2.680790047868421233e+00,2.874614768547992250e-01
-3.647186395515351620e+00,6.604166076390587392e-01
-4.298554806257259386e+00,7.280611622104631309e-01
-4.788719582052285872e+00,8.041888110983549387e-01
-4.319882746218357994e+00,5.976269940958378601e-01
-3.551234423706153276e+00,5.464200626719931675e-01
-2.554956952676283422e+00,7.598271712653507093e-01
-2.004145079900065518e+00,7.889893439675031983e-01
-1.548045393313565166e+00,1.203448665964568232e+00
-1.516716390299676975e+00,1.504414840188172509e+00
-1.572061777922149073e+00,2.161105967758240709e+00
-1.563870634805919924e+00,2.257327845711583958e+00
-1.415837987470831116e+00,1.900752810972494711e+00
-1.441002578254687583e+00,1.576643761275810185e+00
-1.412419866973779303e+00,1.224117648290707239e+00
-1.466209612255755745e+00,1.120008271137958200e+00
-1.226957148631853345e+00,9.180089279909626754e-01
-1.045672422810957958e+00,5.077354261083009135e-01
-1.041098213198808464e+00,1.837118783999935334e-01
-1.710029438032600879e+00,6.201724353848334786e-02
-2.245908845141088239e+00,-2.722332320187787480e-01
-2.571638887837851772e+00,-8.144807329521136507e-01
-2.194185547950147530e+00,-1.531421751721850022e+00
-1.773996870465907261e+00,-1.691121976237412339e+00
-1.135125916068215668e+00,-1.484062451299828833e+00
-6.462803936236420910e-01,-9.292708600071249991e-01
3.999332866981419876e-01,-5.640286352128719427e-01
1.598867095687542150e+00,-4.534578056814110303e-01
3.074615891037193016e+00,-9.763076682123702499e-01
3.733254094979960858e+00,-1.171104402799292510e+00
3.740666054852422207e+00,-1.336666040692175983e+00
2.459634624248480339e+00,-1.259002814121248814e+00
1.660906450202230156e+00,-1.271184224317847500e+00
9.322949292351645489e-01,-1.181218409231375999e+00
8.424495307700279323e-01,-7.963533016794092090e-01
3.343007995939534238e-01,-5.127404500401141485e-01
-1.849912617113787239e-01,-1.533289508464454332e-01
-6.964001593902775511e-01,-1.831590335408960213e-01
-1.455551523519977408e+00,-1.822743197325079056e-01
-1.722389663873978405e+00,-1.022179373565051536e-01
-2.003538549744875663e+00,3.006455160651038683e-01
-1.870642927448886272e+00,7.781222634754663137e-01
-1.966339877563427319e+00,1.006199551690819316e+00
-1.760328679093997373e+00,8.966530872347846515e-01
-2.104963381745590389e+00,6.743968759584068051e-01
-1.892486929728920630e+00,4.494477554649988771e-01
-1.718750495608638351e+00,4.351692396974472521e-01
-8.853072483666055703e-01,3.136241477378141074e-01
-5.585455623826653948e-01,8.721144252231717575e-02
-3.803943922586108806e-01,-2.125315237490968678e-01
-5.206313562502762338e-01,-2.949248085465254743e-01
-5.526289266693327207e-01,-4.137968039036397094e-01
-1.014279411150681431e+00,-3.623904005997132804e-01
-8.952449843567950039e-01,-2.043366837798781810e-01
-8.268240767669123858e-01,1.221116161812762085e-01
-3.598590817032719658e-01,5.371911983582859929e-01
-2.965692686540881695e-01,5.474530683982620216e-01
-2.261188049030550262e-01,4.243813043489212400e-01
-3.350971847935580450e-01,4.304101695799946586e-02
-2.017522323330961653e-01,1.462086501871064960e-02
-1.159235854643032165e-01,-3.799505728162107937e-02
-5.862676287153715388e-02,-6.957612614719287797e-03
-2.176063943503195597e-01,2.184628986792259281e-02
-2.532592135979556125e-01,1.506831282483404033e-01
-2.090872555524843079e-01,2.194456663091211013e-01
-1.284920271498270206e-01,3.295013752971328591e-01
-1.353269796341967646e-01,3.010652436344660177e-01
-1.520995163357920510e-01,2.063962535593817649e-01
-1.834823508427683714e-01,1.021239987921970516e-01
-3.363963957251872028e-01,4.329798757691620537e-04
-2.982670246092078981e-01,-4.147768352168954009e-02
-3.771095438122603061e-01,-5.110205817491052516e-01
-2.923916766116767540e-01,-4.804911794815191484e-01
-2.089980490646595190e-01,-6.931067420178904648e-01
-1.158384762360625125e-01,-3.042030598399705910e-01
-6.487896683278812637e-02,-4.733646069926724653e-01
-1.696481795113324031e-01,-2.758024832253561098e-01
3.592021109340875801e-04,-5.951184888294093200e-01
-5.683079103382967373e-02,-9.311676056988434924e-01
4.435494103831577606e-02,-1.512505899526614739e+00
-8.642638757517208392e-02,-1.633836998930602968e+00
7.477045855366042104e-02,-1.558709965113599827e+00
3.313983436817458661e-01,-1.160719952134682709e+00
5.024256307176631076e-01,-6.837389309830429474e-01
9.857545914058946090e-02,-4.088053053252855840e-01
-7.356222695567160574e-01,-4.788256848248062525e-01
-1.780019599526144969e+00,-6.869148482266370648e-01
-2.424731003042576383e+00,-7.895706186014224137e-01
-2.656057727145976877e+00,-7.357860823798519911e-01
-2.454015856440105559e+00,-7.307995368933031255e-01
-2.133707024565260735e+00,-8.779586372582004472e-01
-1.513301504716152657e+00,-1.164027286165826069e+00
-9.776934434898409965e-01,-1.370476405006911369e+00
-5.192847605226562635e-01,-1.524177135213594436e+00
-4.592495028981347094e-01,-1.443247735360585038e+00
-3.111720739476818709e-01,-1.085883282495721858e+00
-2.491101262842599640e-01,-6.576490182778130800e-01
-4.517479489307243967e-01,-5.114155762974617048e-01
-7.487294075300522378e-01,-3.888942076356894373e-01
-1.213978998123439457e+00,-9.243079638664892794e-01
-1.694659108904156275e+00,-1.804489509929857682e+00
-1.931044201035970298e+00,-3.067062595790772228e+00
-2.044192787592533644e+00,-3.748529010085449809e+00
-1.789522086246336796e+00,-3.891689185009963303e+00
-1.192673413255730619e+00,-3.436405740149239829e+00
-1.981665855709949242e-01,-2.637602392777392168e+00
5.031956945316740093e-01,-1.741617805326580504e+00
1.162431868523740253e+00,-1.155275161863881683e+00
1.145161748522799394e+00,-8.235538203815510050e-01
1.177512658757802866e+00,-6.001004643664188398e-01
1.040206320776563942e+00,-2.146454552082463774e-01
8.549244691098892845e-01,-3.612714598264115534e-02
7.331855818238611766e-01,2.499584306812410034e-02
4.063133119874478560e-01,-2.650047031039705694e-02
2.890647609262798068e-01,-3.413253083833208690e-01
