-3.900172384890068095e-02,1.062711964312109458e+00
-3.981535345956725980e-01,9.810515793545850904e-01
-8.121471311498168477e-01,1.551350529716979620e+00
-1.127796299218926990e+00,2.389495573403997764e+00
-8.338884898429890224e-01,2.675518041135573899e+00
-2.820642281649518024e-01,2.384612667848607703e+00
-3.121006534270739929e-01,1.989731801178527659e+00
-6.604474450103473560e-01,1.382790662062791665e+00
-9.250873054936038509e-01,9.588622445490031510e-01
-4.933903684621398500e-01,5.146841629328345880e-01
2.284119457270803732e-01,2.422734250378159315e-01
1.052975066177256558e+00,3.535401637797536134e-01
1.378215921092238894e+00,7.235453996300030832e-01
2.061603286696217285e+00,1.385127232570132705e+00
2.623274504062156787e+00,1.762214214939515466e+00
2.061769680658885662e+00,1.384409707213919871e+00
6.968279514714422751e-01,3.297445441918244735e-01
-6.353153101043559348e-01,-3.827915473777107058e-01
-1.029448504633684536e+00,-2.938851877707973625e-01
3.096729898997362396e-01,4.013964248467219442e-01
9.816773162084966309e-01,6.874936403734525081e-01
2.663734768742281322e-01,8.172717710051320694e-02
5.781042268230518477e-01,-1.943802196392179660e+00
1.971888228521190056e+00,-3.908423901062895389e+00
3.059160812173324029e+00,-4.306501477056644767e+00
2.728852768371951676e+00,-2.835640619047197664e+00
1.225620733510412563e+00,-7.300470032123398401e-01
2.902397794064092706e-01,3.758978326566380646e-01
4.723786222475982455e-01,3.012521641233862901e-01
4.058331400971599834e-01,3.479795346228496955e-01
1.038135644878612207e-01,6.044326177010569401e-01
6.865890340722586860e-01,1.669948763034300176e+00
1.445511152337683347e+00,2.566202376293923670e+00
1.210562266191897551e+00,2.137965160664053510e+00
2.337856991285755873e-02,1.194778483751837594e+00
-4.221589356413962268e-01,1.094918150424365022e+00
-4.335200409794325305e-01,1.099574491101067863e+00
-6.609225115986018251e-01,1.667482333325781996e+00
-7.093238782504225348e-01,1.696907805780203837e+00
-1.066621315112670221e+00,8.425523339132541256e-01
-7.812133238276407488e-01,8.843552080807117743e-01
1.962638320159558469e-01,3.290514385739030656e-01
9.696744178625003041e-01,-1.085054765663673731e-01
5.441268664343794637e-01,2.886739747603059292e-01
-1.334816991073167203e-01,7.477964214960647338e-01
2.467892586608944894e-01,1.606478263830079412e+00
1.129420903483759231e+00,2.322424236848151136e+00
1.129420903483759231e+00,2.322424236848151136e+00
1.129420903483759231e+00,2.322424236848151136e+00
6.278198856444465736e-01,1.919735634376002364e+00
-1.798231125364229688e-01,8.329359562403028105e-01
-4.745396981174425655e-01,2.954936396799800330e-02
-1.821475552350284022e-01,-2.774378979114273114e-01
5.093974710659101568e-01,-2.503650511190562145e-01
8.528367786444818188e-01,-2.880600868141459103e-01
3.238463535431611584e-01,-7.908644648515568421e-02
-1.249425362296381209e-01,-4.176648961753191558e-01
-1.185983876077502941e-01,-5.733230043778769769e-01
-2.041198794633213021e-02,-3.105049471117427573e-01
-3.650878751698083402e-02,-5.710394193279460379e-02
-3.498269321792856212e-01,6.833100967260105074e-01
-6.258160510408765642e-01,5.779408295456039957e-01
-9.801237360968040324e-01,2.425413272233636619e-01
-1.067274184121795866e+00,5.004642158077672320e-01
-9.668098781759059124e-01,7.048767727041540532e-01
-7.233195871982933678e-01,5.363041406622103269e-01
-7.615035575184844197e-01,5.006834624979270565e-01
-9.668098781759059124e-01,7.048767727041540532e-01
-1.075155129721349967e+00,8.386130388477381903e-01
-1.147433017711163128e+00,6.434120766583373285e-01
-2.055147453497564225e+00,-2.286728351750428045e-01
-2.879193881490575535e+00,-1.171024272155698265e+00
-1.941502649127690328e+00,-1.563625640244550752e+00
-5.078620806595893766e-01,-1.413206749464934520e+00
8.337900819506577355e-01,-1.835786711504523439e+00
1.891993061203992355e+00,-2.493120698969104154e+00
1.652088075357968311e+00,-2.214465994429410944e+00
6.745181151964224631e-02,-1.667441817824040440e+00
-5.078620806595893766e-01,-1.413206749464934520e+00
-5.972934375702041443e-01,-4.120436830033989417e-01
-9.668065163602025391e-01,9.403339014030869247e-01
-9.668065163602025391e-01,9.403339014030869247e-01
-3.785611220464542570e-01,5.408559174765579236e-01
3.011037684890814359e-01,2.949249737323042519e-01
2.401033354708689838e-01,-1.077931396312847429e-01
1.123005786958660990e-01,-3.678500482238271085e-01
-2.920018571544455988e-01,-3.672222384822325103e-01
-6.721090087596047757e-01,-8.722949944466253103e-02
-1.095201591908933736e+00,-6.568640304470348967e-01
-1.284942220524399659e+00,-7.403891621692409997e-01
-1.017125448716189595e+00,-1.157417867723355420e-01
-3.078212946951155993e-01,8.828767736212186357e-01
3.795982468431630119e-01,1.913097735932705934e+00
6.476611793364824843e-01,2.342068946796791895e+00
8.859365244947691176e-01,1.282060386367690041e+00
7.859876085308652449e-01,1.543679662966012701e-02
1.262952542492084551e-01,-3.281033449141214642e-01
-1.329249064481445031e-01,-1.601782348522909905e-01
-8.763189798818618592e-02,3.446124872897666780e-01
2.824490944228668504e-02,4.896998081901161176e-02
3.570116587492717652e-01,-1.796655784516345417e-02
2.610512178064244293e-01,4.749298781571810180e-01
-1.112153962035020011e-01,2.661033809841930123e-02
-3.762269364260018012e-01,-1.690265007806948105e-01
-6.952699157301165389e-01,2.279734601639041569e-01
-6.000406942842656521e-01,4.148412453980610537e-01
-6.394839677780347342e-01,2.730467017733724799e-01
-4.881864100732274392e-01,2.854646316491886715e-01
