-5.265434024574840687e-03,-7.419705182859101522e-02
-3.336125712296975770e-02,-9.464897108047827523e-02
-8.698009794629361913e-02,-1.282435086577664862e-01
-1.686737594533514739e-01,-1.814701193340583496e-01
-1.704120541510532605e-01,-1.923849948554977041e-01
-1.434480638609759717e-01,-1.720714550241064789e-01
-1.050087608273958806e-01,-1.238996842439766682e-01
-1.277935834579781681e-02,-5.146663498331615488e-02
5.032908367657207283e-02,-3.248410372469279998e-03
8.309931683635510269e-02,2.273566253621343847e-02
8.408152120114796568e-02,2.478887009452208912e-02
5.922744468725527761e-02,4.513189802412265021e-03
1.189208713960162728e-01,-4.081402058058848648e-02
4.056297571090794474e-01,-6.593798156162876400e-02
1.654730617233061141e+00,-1.333345272615115151e-01
3.578877871959357471e+00,-2.800905401775043990e-01
5.754575620573115557e+00,-4.653094287867768908e-01
7.647568010896585555e+00,-6.425907081502346685e-01
9.174105315363760837e+00,-8.003582267027420372e-01
1.026665050423179970e+01,-9.283100466797771233e-01
1.087686721736059781e+01,-1.018091142291754014e+00
1.097775826039136149e+01,-1.063838968016522779e+00
1.056486001402443797e+01,-1.062566272372916343e+00
9.656439913365474581e+00,-1.014356160118083272e+00
8.292688260464636585e+00,-9.223566656549574416e-01
6.533940125859841963e+00,-7.925751919966502745e-01
4.458006005717554565e+00,-6.334862380570447371e-01
2.346482828082735672e+00,-4.825746310610432022e-01
8.088857227905195124e-01,-3.635575597693915806e-01
8.803620177899687538e-02,-3.413723391378007954e-01
-3.999098759200658826e-01,-3.985290090799367135e-01
-3.139990657126254248e-01,-2.955532011592806318e-01
-2.690376008075466840e-01,-2.272667049627951907e-01
-3.799736325164452810e-01,-3.007459802805718674e-01
-4.052427398505664691e-01,-3.841313177597550088e-01
-3.127439981253163359e-01,-3.195919665549523114e-01
-3.305187548297512934e-01,-2.896024652548908063e-01
-4.782374278551509428e-01,-3.647521786835539181e-01
-7.397953791295996950e-01,-5.622353374337569765e-01
-5.260387740500261922e-01,-4.215921539387758044e-01
-5.260387740500277465e-01,-4.215921539387747496e-01
-4.467625267248683252e-01,-4.026235150642881178e-01
-2.875042587090972379e-01,-3.189918494947097671e-01
-3.999098759200657160e-01,-3.985290090799365470e-01
-5.689425506109805353e-01,-4.559405906916532136e-01
-5.687581822351833738e-01,-4.205048240606832910e-01
-3.838414765202591838e-01,-2.945227119771662849e-01
-3.364095237307343500e-01,-2.628998296420053671e-01
-4.042481029993743036e-01,-3.273750686496222917e-01
-4.052427398505742961e-01,-3.841313177597553419e-01
-3.999098759200650499e-01,-3.985290090799371021e-01
-3.457721943407588427e-01,-1.074085502107817724e-01
-3.179209035028777164e-01,-3.498007947468006335e-02
-3.548861790327832444e-01,-2.338266499902913187e-01
-4.830423610038012683e-01,-3.691429956208731600e-01
-6.011664655198832863e-01,-4.684755815780509147e-01
-3.916688642070256243e-01,-2.947421745828780471e-01
-3.395591693949108758e-01,-2.713374274501642036e-01
-3.273974996589520958e-01,-2.847624758238055942e-01
-2.911604406096741648e-01,-2.664867116079968068e-01
-2.827012538077814940e-01,-2.647273777525327443e-01
-3.424912225243563757e-01,-3.173778527544659500e-01
-4.587317164935172387e-01,-4.001244634462162719e-01
-3.493050170309477398e-01,-2.900155697662303855e-01
-3.125955314179141853e-01,-2.516853797740829513e-01
-3.357339331134981952e-01,-2.662177819292970704e-01
-3.717518618358447990e-01,-2.963749436670015669e-01
-5.421167019899006956e-01,-4.099426741157985998e-01
-7.397953791296005832e-01,-5.622353374337574206e-01
-5.011984855983236953e-01,-4.092438762643223482e-01
-3.501291810223518541e-01,-3.020740340319907347e-01
-3.663370083010143441e-01,-3.306859865552835287e-01
-3.861693238379429460e-01,-3.403339231058189474e-01
-4.876428852037975603e-01,-4.012889288442043068e-01
-5.035171407929669440e-01,-4.117812212232535019e-01
-3.928993028586384439e-01,-3.448599668070393420e-01
-3.453814384172783081e-01,-2.793729561770300074e-01
-2.459705647769016845e-01,-1.271727057769213576e-01
-2.066410769565956151e-01,8.035865662677761645e-02
-4.512448827472186341e-01,-1.162972249119258311e-01
-6.011664655198842855e-01,-4.684755815780493604e-01
-4.193607969231299415e-01,-3.214573148043425310e-01
-4.040847497019018908e-01,-3.421949135958212707e-01
-3.895022529847158022e-01,-3.369392155941333122e-01
-3.952126567215365482e-01,-3.257317474312441674e-01
-3.517658708321317329e-01,-2.696612839192895628e-01
-2.459705647769014902e-01,-1.271727057769214131e-01
-2.082434176089330291e-01,-1.291527367127485171e-01
-1.322197835304751157e-01,-2.007352491668345507e-01
-1.368223825631964541e-01,-2.276194198674462987e-01
-2.324885404186544102e-01,-2.377981898897557900e-01
-2.333303518440168201e-01,-2.288334221636932342e-01
-2.707018583530113043e-01,-2.895209380180266412e-01
-3.999098759200655495e-01,-3.985290090799366580e-01
-3.582954713568294869e-01,-3.340255516193308405e-01
-1.838021812927537468e-01,-2.486116748334631643e-01
-1.289824028921021104e-01,-2.407052356784852853e-01
-1.893889339452556053e-01,-2.590243712801799658e-01
-1.987619645428047588e-01,-2.555105244505702089e-01
-2.664149272963204362e-01,-3.075140513324028935e-01
-3.999098759200661046e-01,-3.985290090799367135e-01
-3.018726078758713349e-01,-2.816564267524770959e-01
-2.247047875263831207e-01,-2.105755480487952747e-01
-2.333303518440094093e-01,-2.288334221636920962e-01
-2.707018583529984257e-01,-2.895209380180258085e-01
-3.999098759200658826e-01,-3.985290090799367690e-01
-3.610488840335444594e-01,-3.350207354350661082e-01
-2.701025583826049403e-01,-2.752153738095527991e-01
-2.314233998060750142e-01,-1.769467539458062233e-01
-2.732751633117871948e-01,-1.664676760322023330e-01
-2.732751633117871948e-01,-1.664676760322023885e-01
-2.147801303833927755e-01,6.112991491243345565e-02
-2.196830932998385943e-01,9.554778843262169696e-02
-3.381339779621103103e-01,-1.682553540792510460e-01
-4.563455337980403259e-01,-3.544914000584564739e-01
-3.888944677049283039e-01,-3.213405798502740884e-01
-4.949856472744932345e-01,-4.082205595867771097e-01
-5.694210369305855446e-01,-4.534416280855244619e-01
-4.563455337980404924e-01,-3.544914000584564184e-01
-4.062333884307475773e-01,-3.186220376250723518e-01
-3.054360945556904849e-01,-2.367487116185006124e-01
-1.817879094715539601e-01,-9.570117140529951771e-02
-6.601744371499024266e-02,5.533478595994190813e-02
-1.453512479050608937e-02,1.339529875928428815e-01
-5.886849970382968672e-02,6.639399336822637832e-02
-1.653831344764279676e-01,-7.059399205567683244e-02
