-2.277185298456828877e-01,-8.269882631250261573e-01
-6.332942202787784636e-01,-6.828904126485312309e-01
-2.710694103712713021e-01,-8.779642230561923721e-01
-4.424720891248107857e-01,-1.007746390959092020e+00
-2.602863210539124172e-01,-1.443673233982768922e+00
-9.234977544914048098e-01,-1.805487930149954012e+00
-1.229927361935270191e+00,-1.791293452895120319e+00
-1.448685033131995370e+00,-1.384210809406443143e+00
-1.500771062784748588e+00,-7.468657045740941802e-01
-1.588928296414612085e+00,3.432556067739678807e-01
-1.826341820036512242e+00,1.492913538327212741e+00
-1.826341820036514019e+00,1.492913538327212741e+00
-1.624232886846932677e+00,5.313074495883715054e-01
-1.241238025631406838e+00,-1.001880553830381881e+00
-1.028242269565963873e+00,-1.639989614886716573e+00
-7.892789747450547067e-01,-2.370919409865253957e+00
-5.547443584295743690e-01,-2.597594985934065903e+00
-1.803941217417480147e-01,-2.673062221818600204e+00
1.655210051547085504e-01,-2.562089086003877636e+00
4.660020802512107596e-01,-2.176120364569478216e+00
8.185113672650951022e-01,-1.886343392279649311e+00
7.722912013845156798e-01,-1.666796860073952447e+00
8.678803183752754613e-01,-1.462031860449849674e+00
8.729303959238984278e-01,-1.107074507089609083e+00
1.272236591922501825e+00,-7.529823342302716105e-01
1.546928732503815018e+00,-5.405704016957963987e-01
1.653198181496426500e+00,-2.580448212104881067e-01
1.732918491351308488e+00,3.391738154497377783e-02
1.465043750488825847e+00,2.319999453897923780e-01
1.086219489075653355e+00,5.326323034532221001e-01
3.814072428893494071e-01,9.955472527071125288e-01
3.374272571040976554e-01,9.430829573971906132e-01
4.831703749280207849e-01,8.304404320983532761e-01
1.273132938432366634e+00,4.253127115116752677e-01
1.054620769845487915e+00,3.575523449598379533e-01
1.135666391011594945e+00,5.562266595739882025e-01
8.657541879932778572e-01,2.058650539911361516e-02
8.657541879932806328e-01,2.058650539911469415e-02
1.227157886184468083e+00,-2.502915598365543781e-01
1.519887643143310152e+00,-3.348310338524661950e-02
1.913492519066722908e+00,-1.860750078700832144e-01
1.996932491726030712e+00,-2.678821525316315011e-01
1.889208866742087878e+00,-1.230545299312941071e-01
1.697990210083373475e+00,4.260487764931546878e-02
1.236758606986624320e+00,1.879990591966123059e-01
2.008937252869507528e+00,4.397098863354299558e-01
2.470648001376425817e+00,6.405603000621291621e-01
3.124158551574829801e+00,1.007748617123523038e+00
3.535463511884923804e+00,1.280189262661632466e+00
3.787439891530496094e+00,1.559586263838550479e+00
3.833221154670190867e+00,1.724468278465245197e+00
3.959592509103526226e+00,1.870260093336852725e+00
4.057392188251382592e+00,1.914815601822601465e+00
4.108169027236725057e+00,1.932102234523861650e+00
3.956477177386996669e+00,1.874450487611297733e+00
3.234759445580194015e+00,1.580648035241633442e+00
1.653382755782729641e+00,1.009413269752052589e+00
8.812358337931859575e-02,1.548184736862047162e-01
-8.967230370981389420e-01,-6.128055129588547700e-01
-6.525409888293717264e-01,-1.005174457634362639e+00
-7.602910764772128349e-01,-1.462382374400506890e+00
-6.860771657556229419e-01,-1.796810068281091244e+00
-8.133396535099978175e-01,-1.982982478895085166e+00
-7.461843832409253974e-01,-2.041016843576012540e+00
-7.461843832409257304e-01,-2.041016843576012540e+00
-3.127486670247570655e-01,-1.918127322338133434e+00
2.454056931897110883e-01,-1.410005361912416655e+00
9.636542659178529702e-01,-6.624270663840399198e-01
1.738270494754063922e+00,1.400403708284598814e-01
2.645507484440065671e+00,8.268286928056185481e-01
3.289055201586575272e+00,1.215551649827995240e+00
4.030671627660582956e+00,1.668090285313517551e+00
3.981040988477376974e+00,2.017291615779563951e+00
3.383168451213031780e+00,2.243544193730724778e+00
1.972482997993884268e+00,2.293675788915859659e+00
1.050984454837912807e+00,2.329619928051482436e+00
3.324190784505709484e-01,2.331881442200032239e+00
2.296674181468782439e-01,2.276573499952220914e+00
-1.807970206125101009e-01,2.380682903220905811e+00
-4.883860816177280906e-02,1.794463737877320497e+00
-1.021219437586076417e-01,1.115880844787425108e+00
2.679892870532073201e-03,9.490396250623409080e-02
-3.498622285324642922e-01,-4.585018799865846484e-01
-5.836347261548948673e-01,-1.191798624541467566e+00
-8.336794850668165502e-01,-1.498279931785463814e+00
-9.932427887412238476e-01,-1.919730181183912032e+00
-1.042858782031301779e+00,-2.111240857476770927e+00
-1.023839770918460790e+00,-2.552147437655927664e+00
-9.784992342628435757e-01,-2.759990059732588374e+00
-8.496141785742131747e-01,-2.673841319721959042e+00
-8.137112539473198014e-01,-2.442338051640707164e+00
-4.541018170205962101e-01,-2.050574800232262351e+00
-3.032622233884145202e-01,-1.977525744876881042e+00
1.588006353404374793e-01,-1.706173992836729658e+00
4.171813917777602021e-01,-1.416493278253174726e+00
7.593114991893706867e-01,-9.137923505455014528e-01
