-5.578275671059772511e-01,-1.145526114692795971e+00
-7.145370444407724841e-01,-1.456437169253260944e+00
-4.566242142819688654e-01,-1.022173460090626707e+00
-2.138171344968573528e-01,-6.542733216907280491e-01
-3.779875125358890531e-02,-4.593637447758236458e-01
-2.644076620887035600e-02,-2.823398219128428477e-01
-2.130925818349239387e-01,-4.624075025793916716e-01
-4.736046874322067946e-01,-1.010182109532969497e+00
-4.866784406191459467e-01,-9.461810827056451600e-01
-3.152226848238217083e-01,-4.801360456430540657e-01
-2.373503422530933715e-01,-3.308474830569211877e-01
-2.215977133038182223e-01,-4.513012717266454144e-01
-2.086712337492555580e-01,-5.299085083928366524e-01
-2.132715765473070513e-01,-5.871086926585571408e-01
-2.852432448374468410e-01,-7.055727867569928646e-01
-3.548914390177632661e-01,-7.755836818742801730e-01
-5.008452247531192114e-01,-1.052341648915148475e+00
-5.192088844940961900e-01,-1.080539263845284204e+00
-4.323729445452641484e-01,-9.082356433565628162e-01
-3.812861907106410153e-01,-8.365078333573588987e-01
-2.902308585747198633e-01,-7.016465090436235785e-01
-2.496728286941841124e-01,-6.692433468698560928e-01
-4.522187253100375948e-01,-1.039011111176693980e+00
-7.145370444407739274e-01,-1.456437169253258501e+00
-4.851304559724248233e-01,-9.910309412773726789e-01
-3.177607661297218167e-01,-6.686935108529206140e-01
-2.404579297677035266e-01,-5.201559249686886766e-01
-4.420014385330918172e-01,-9.271951294099028962e-01
-7.145370444407760369e-01,-1.456437169253262054e+00
-4.331602679346174822e-01,-9.575605408381964168e-01
-2.429822743542809083e-01,-5.847832281531979426e-01
-2.206366949248406428e-01,-4.454473601792728332e-01
-1.545817925244346580e-01,-2.737288380201691185e-01
-2.272616665581718431e-01,-2.673367200994470338e-01
-2.745139986504538943e-01,-3.414460911088009754e-01
-2.195873841740039467e-01,-3.937650558537786893e-01
-1.008461166738311016e-01,-1.933996678000577951e-01
-2.195559262756979768e-01,-4.411538655699545064e-01
-4.725257340332444933e-01,-9.736923687347143197e-01
-7.145370444407752597e-01,-1.456437169253262720e+00
-4.633112010121926416e-01,-9.408402765387560152e-01
-2.547526453848410477e-01,-5.339007607082314477e-01
-2.134025527140133438e-01,-4.617722994594330443e-01
-1.501559721823546023e-01,-4.482997485719990571e-01
-6.305936603491475723e-02,-4.672424449093289800e-01
6.248684006659366644e-03,-5.397361446925208472e-01
4.219703386485321173e-02,-5.661715361285072357e-01
4.219703386485335744e-02,-5.661715361285073467e-01
5.017260499467812718e-02,-5.849792103102379182e-01
-1.289393971509684711e-01,-6.080570204745591179e-01
-2.714466529643387305e-01,-1.805834735844029371e-01
-2.157742029642059911e-01,1.765288170954923130e-01
-1.319243524498387721e-01,7.786337991463451735e-02
-1.838385277703292464e-01,4.927387181699269952e-02
-3.200458507487635718e-01,-4.904234468999117968e-01
-3.850725387641008579e-01,-9.505895696638330117e-01
-4.806788323823125708e-01,-1.157701119200501561e+00
-7.145370444407752597e-01,-1.456437169253262720e+00
-4.633491286174017398e-01,-8.837053704240177554e-01
-3.102226317175041381e-01,-5.622056270679883783e-01
-2.886394672549105755e-01,-5.760913761370990427e-01
-2.574636754142931583e-01,-5.665116039007682680e-01
-2.357181235620552373e-01,-5.627891408336174184e-01
-2.166975058757011074e-01,-5.487204606889686254e-01
-2.211565908731598917e-01,-5.529049628584545850e-01
-4.365206619814772648e-01,-9.296055011772916821e-01
-4.576105106514443688e-01,-5.290473917741203014e-01
-2.691447984234882074e-01,1.049242080887839018e-02
-2.424641004869643734e-01,-1.527762715167788332e-01
-2.253400401341554005e-01,-3.322633741635926952e-01
-2.267394691144138663e-01,-5.379091255459669263e-01
-1.127637220215800401e-01,-5.164442710364067768e-01
9.211118490183101137e-02,-2.924641380734651630e-01
7.006931990573517233e-01,-3.599302738715602912e-01
7.901520923579320455e-01,-5.999552095989478806e-01
7.591582137420171961e-02,-7.871844879497206238e-01
-4.806788323823125708e-01,-1.157701119200501561e+00
-7.145370444407752597e-01,-1.456437169253262720e+00
-4.962795124718663575e-01,-1.047909577856570573e+00
-3.384894825160523757e-01,-8.556424290344395445e-01
-2.926951443871989578e-01,-8.567427261717138753e-01
-2.977994826096724834e-01,-8.626858729500241907e-01
-3.118777102073865271e-01,-8.667340124395515044e-01
-3.124546697980570276e-01,-8.066594479921713745e-01
-2.994837207094260823e-01,-6.883338145620970794e-01
-2.954738882856659532e-01,-5.723899735581045034e-01
-2.588988749892113250e-01,-3.923524553841001850e-01
-2.363756102603146725e-01,-3.795647684173696357e-01
-3.137635930237457904e-01,-6.536357616769140622e-01
-3.529476209167656253e-01,-7.826624999956393047e-01
-3.209944157962972833e-01,-6.901875499454230845e-01
-2.885663383141806593e-01,-5.804597060335046077e-01
-2.445214541871355562e-01,-4.345893564507805618e-01
-2.151702168601797305e-01,-3.069638945474907898e-01
-7.949689307825638651e-02,-3.142759739559584098e-01
-7.726086119497332927e-02,-4.268636951437479454e-01
-1.861983275735265009e-01,-3.246960732129402505e-01
-1.927138251711486283e-01,-1.705953496767695088e-01
-2.357609265107324104e-01,-2.155123035855193159e-01
-2.762578162305489582e-01,-4.657809351027977218e-01
-2.949220434018964832e-01,-3.382216983482046468e-01
-2.559525055177025443e-01,-7.376160689273261739e-02
-1.968895991824591574e-01,-5.687447695077724880e-02
-1.866947345528503777e-01,-6.561380481357874384e-02
-2.215016191072129437e-01,-3.382932671190743701e-01
-2.142003941911416465e-01,-3.792587924448390102e-01
-2.294120876446587853e-01,-1.498839152056275215e-01
-2.349746472446493928e-01,1.487460738677163774e-01
-2.158852420127678751e-01,4.789298529179972230e-01
-2.167935576571580480e-01,2.375373694976477823e-01
-1.998540727017321106e-01,-7.430702081100010181e-02
-1.932292317389924519e-01,1.547175512797413499e-01
-2.512980903284184331e-01,2.563242330369164823e-01
-2.503368781055815839e-01,1.059545329062387825e-01
-1.103746210081713169e-01,-1.583086897197709675e-01
-1.400637463672146366e-01,-3.545058859421967856e-01
-3.236951835774087849e-01,-7.032767749910251442e-01
-5.696449699229998442e-01,-1.184576384287297834e+00
-7.145370444407752597e-01,-1.456437169253262720e+00
-5.131007370607925111e-01,-9.988627452477242263e-01
-3.956682761690885619e-01,-6.903734290478662494e-01
-3.370127608875789216e-01,-4.746035921983580708e-01
-2.628240923861465683e-01,-2.330375328983881889e-01
-2.058205244718059601e-01,-1.215850186395582393e-02
-1.829983400844786834e-01,4.450793293580682791e-02
-1.981249009281525475e-01,-7.335473139909688689e-02
-2.292228993709406748e-01,-2.116060762000803452e-01
-2.535013385507160488e-01,-3.497663438481518061e-01
-2.872524665939728550e-01,-4.997679247898250132e-01
-2.917118478077267429e-01,-5.599209301379083348e-01
-2.918016952721788071e-01,-5.696318135149258666e-01
-4.882167597106439327e-01,-9.878120309525653120e-01
-4.936226061717979285e-01,-1.010373315973964070e+00
-3.467936669970558827e-01,-6.837051765166121120e-01
-2.467893952394457080e-01,-4.568520689907727972e-01
-1.771931382237516284e-01,-2.217589465273383242e-01
-1.338657199372304540e-01,-8.172700139664351715e-02
-6.486826405522420902e-02,-3.068001240066950755e-02
-1.947565888064435591e-01,2.562931828370814194e-02
-2.552220100512055390e-01,-5.070807608288877694e-02
-2.896384788382984077e-01,-4.236924269392865483e-01
-2.754785521122272707e-01,-4.104068037868285890e-01
-8.967441098219471052e-02,-2.619041797253310877e-01
-6.385308291855106011e-02,-4.328537536743755632e-01
-1.245795853600845937e-01,-4.758532407106983442e-01
-1.494444177622982206e-01,-4.927480650542380158e-01
-1.867391815509636677e-01,-5.242551717090248031e-01
-2.211565908731597252e-01,-5.529049628584548071e-01
-2.230148291661846749e-01,-4.051788177029281290e-01
-1.730959596282185819e-01,-2.728427654441679118e-01
-1.364784356439627810e-01,-3.558058647062044555e-01
-1.115511726942685217e-01,-2.414205583596707727e-01
-1.670581218541182800e-01,2.047839121483673031e-01
-2.401354175775357036e-01,4.608720032794813015e-01
-2.401354175775357036e-01,4.608720032794813015e-01
-2.401354175775357036e-01,4.608720032794813015e-01
-2.616889488166844191e-01,4.892550803455888997e-01
-2.615365637347543126e-01,4.780991104732715269e-01
-2.288520935737233808e-01,4.522129862680515644e-01
-2.264762107822857196e-01,4.632928662112023033e-01
-2.337447105648959578e-01,4.416867967939758222e-01
-2.338281136754926659e-01,3.563195352090754997e-01
-2.267196779137543028e-01,2.155348023253746415e-01
-2.129940400963962199e-01,3.309277378831549515e-02
-2.156506681814385484e-01,-1.707568690045469795e-01
-2.100816006546312453e-01,-2.565154457713079705e-01
