2.269636625176875422e-02,1.408638527414140564e-02
-7.801100990654560863e-02,-5.693753000209567094e-02
-3.842531922748556542e-03,3.553061450419373046e-01
1.079325227269583715e-01,7.409337255070207462e-01
2.520321159472272976e-01,1.158728023327828094e+00
4.039547101041234822e-01,1.122808601660419514e+00
4.376297322611885088e-01,9.037934931794429083e-01
3.149998796608672325e-01,4.575135802612156355e-01
2.303505475728488405e-01,7.943170225402514106e-02
9.312557602440006688e-02,-2.244756698496001290e-01
2.615780733025823701e-01,-1.339413704641070069e-01
3.033812753826766184e-01,-1.092796424793845977e-01
4.871491539591505937e-01,-2.026174257913675864e-02
3.922666322757891733e-01,-1.419506094632614068e-01
-1.737694746629569464e-01,-5.014636107540618726e-01
1.081082853182654541e-01,-6.864171133091254706e-01
5.695564039971950931e-01,-8.616996002175202340e-01
1.411116610878478062e+00,-8.342376430590819902e-01
1.416998939718911776e+00,-8.445805491512762275e-01
1.575509923799099932e+00,-5.091657085648400027e-01
1.097558418447966755e+00,-3.221933042387205015e-01
6.896960737728725643e-01,-3.237532002580674195e-01
2.264567572076059965e-01,-6.143771317141688559e-01
2.683763083392919913e-01,-5.340841509786357078e-01
1.338854172705506163e-01,-3.472991511049005053e-01
2.964194318514234427e-01,-7.898904866203815267e-02
6.003523537356710849e-01,2.245436909230356104e-01
7.194730150340168384e-01,7.430522453858426912e-01
5.678348195876001814e-01,1.092065163483553425e+00
4.502359659695923111e-01,1.198248700784516396e+00
4.376297322611864549e-01,9.037934931794421312e-01
3.149998796608670659e-01,4.575135802612164126e-01
5.112180321407642225e-01,3.291939469842840027e-01
6.722381579351811576e-01,9.879869575286645000e-01
1.138033987459550644e+00,2.237650658865185438e+00
1.365734297269176389e+00,3.389473532617901519e+00
1.907048326990629317e+00,4.482836381086173994e+00
1.959350565540725508e+00,4.417318522044330287e+00
1.982413425468861456e+00,4.089728936118457447e+00
1.678236410520421273e+00,3.175723557155738952e+00
1.205231843788069357e+00,2.451393252095888986e+00
1.051916306705878101e+00,1.973314460685146710e+00
1.019178153030210865e+00,1.881380750175391858e+00
1.521360331070928273e+00,2.386963653871759572e+00
9.632695912646774827e-01,1.593187215866803230e+00
9.332874299921851691e-01,6.122617125752254363e-01
8.338189385849935631e-01,-2.446057279550682972e-01
1.217231585122446003e+00,1.780742910137060042e-01
7.387643305247991732e-01,3.713334519737722106e-01
6.290742081794045149e-01,4.264625097902167150e-01
8.215901226043866856e-01,5.951344023248065357e-02
1.205093842714646035e+00,1.240843215379352910e-01
1.271199193798781213e+00,2.876037377908681747e-01
1.064714118319844971e+00,4.583433076536388429e-01
7.190235552882699999e-01,4.433043362685816224e-01
4.856064326547514520e-01,9.736311664825827994e-02
5.093713068625159712e-01,-1.918162192958492995e-01
6.148778031603373551e-01,-1.861288255259429536e-01
9.916685760425403284e-01,-4.351943826170784346e-02
1.559988214449171462e+00,9.136644577707034864e-01
2.267619082863113533e+00,1.890720277141754391e+00
1.954911388075674994e+00,2.058011372126437699e+00
2.569448839855622335e+00,3.529980549489497132e+00
2.694761390788910305e+00,4.534626733290696876e+00
2.862322741456058584e+00,5.520891067091168836e+00
2.665853178205627394e+00,5.091436150469784039e+00
1.979866589225190987e+00,4.000872641767899474e+00
1.261085262417363406e+00,2.765323367499390006e+00
6.290862612425986988e-01,1.474538147604566696e+00
9.497883301998273353e-01,1.759608571072888372e+00
1.269008825189313017e+00,1.532663983043883071e+00
1.414895097680030078e+00,1.259962335905899788e+00
1.268283078123377150e+00,1.015382465171483561e+00
7.251869442182337089e-01,5.169425968401579752e-01
5.409922243253656449e-01,2.870292001242241708e-01
5.258895549280633297e-01,1.515115834323024768e-01
7.235466678308701827e-01,5.343275254313877287e-01
3.348518030648387489e-01,6.872300753205408119e-01
4.120631358885169515e-01,7.240382677676036050e-01
6.820312229230253154e-01,7.141138138345337616e-01
1.291963700374972879e+00,5.895917185824903761e-01
1.525870286320091473e+00,7.372238070381761377e-01
1.500732099662702490e+00,7.528543415079307355e-01
9.147372762921290867e-01,5.333196635691798138e-01
7.132279688370746218e-02,1.285864725615029347e-01
-7.792453071103220275e-01,-4.034412294377229258e-01
-1.107983497522376126e+00,-3.827158024698771865e-01
-9.615576595430123108e-01,5.175230138676699398e-02
-4.221274489000830799e-01,5.681752265138700908e-01
-2.117883826970364258e-01,8.101127065172420982e-01
-1.176148616519356732e-01,8.491932254738743246e-01
-4.825080420558291450e-01,2.386814866318349715e-01
-5.652868822391841075e-01,-8.938104882406004703e-02
-8.015592770417586665e-01,-3.576339847249471182e-01
-4.619454147572982783e-01,3.843087716870902670e-01
-4.820204451252435573e-01,5.740682709772809700e-01
-5.564979374950322910e-01,6.128182032383827638e-01
-7.594753640425053187e-02,6.964212959257202185e-01
1.481222453732630451e-01,9.566289852532279259e-01
4.639102765600033873e-01,1.426590923343391104e+00
4.156194779603749057e-01,1.534262326409681521e+00
3.980868822238781690e-01,1.437622927733410716e+00
4.589413638641165472e-01,8.775989691572030349e-01
6.001399306927827082e-01,5.808569700754987464e-01
4.700215356011513412e-01,1.854511232783218611e-01
1.610904525581758617e-01,2.174697836855511990e-01
-6.866277498941343316e-01,-3.099779966954127053e-01
-1.492717620066096540e+00,-3.495614924405061053e-01
-2.196749518468345208e+00,-1.690222551378138538e-01
-2.324248523182786297e+00,4.344274293070494730e-01
-2.335076826435599440e+00,7.613105061163606413e-01
-1.856325623992234775e+00,8.854912087263038245e-01
-1.188192595498090309e+00,5.856428769086677866e-01
-4.116100283924832848e-01,3.655944365536550333e-01
-3.332265193281287036e-02,-9.208318092828803730e-03
-2.756470059581751786e-02,1.277006684687352345e-01
-3.918804363282166192e-01,-8.359797678614595828e-02
-4.532652005514246629e-01,3.150561310074140309e-01
-4.340381327209036355e-01,5.825767531328317483e-01
-1.176148616519356732e-01,8.491932254738743246e-01
7.157725775945418534e-02,6.298647461477991927e-01
2.449439905932512471e-02,2.954017299433733812e-01
-4.284351310772263610e-02,8.790079433698716471e-02
-2.828811067750099939e-01,-5.211093642280035382e-02
-4.619454147572982783e-01,3.843087716870902670e-01
-6.534172244756999426e-01,4.123679912793701274e-01
1.973613527960418335e-01,2.390359357911574723e+00
1.586288740907112027e+00,4.957602821405702187e+00
3.064777038645321472e+00,7.957037163181196249e+00
4.068573773404998484e+00,9.713280518373659689e+00
4.363830401409531490e+00,9.753979430230289793e+00
4.040663307242215119e+00,8.200373184164929441e+00
3.046673024702156951e+00,5.370211792112627336e+00
2.899353632100868605e+00,3.286274245423288942e+00
3.358822189656255119e+00,2.095779513967327645e+00
4.578993527627402749e+00,2.672156439869198152e+00
5.006585497658072370e+00,2.572412979915943421e+00
4.671471510249220138e+00,2.337273863546107666e+00
3.383953635528169634e+00,1.723507309552313682e+00
1.942779503792225748e+00,1.125895906809744496e+00
5.604984685661212884e-01,4.872112658233254123e-01
8.761129064355608828e-03,2.453807839806025348e-01
-2.629020214837929359e-01,4.720099631009979507e-02
-5.778509430552257742e-01,-2.066392119225387292e-01
-1.317752979418444381e+00,-7.676753277890212557e-01
-1.946133175435832197e+00,-1.407722508024665364e+00
-1.946133175435832197e+00,-1.407722508024665364e+00
-1.946133175435832197e+00,-1.407722508024665364e+00
-1.946133175435832197e+00,-1.407722508024665364e+00
-1.067157386931665286e+00,-1.207929012378792244e+00
7.968102360270380713e-02,-1.116411591577255447e+00
1.008042284127222077e+00,-7.129417804466881003e-01
1.580311045382122526e+00,-3.323777098323458246e-01
1.620472053847348493e+00,3.223092268783724901e-01
1.238768710485353308e+00,3.868524817229038737e-01
1.020130478664164508e+00,6.373067595641551675e-01
7.789319612422187511e-01,7.090264790105398340e-01
9.153992213092339014e-01,1.106524314582771229e+00
7.894105212741854283e-01,1.370563341667320856e+00
3.646256841076325195e-01,1.220516753782040720e+00
-4.266330294339300555e-01,5.132367856052385546e-01
-7.819111128476180506e-01,-2.021491993012180799e-01
-8.719740765887291634e-01,-6.384484748035156310e-01
-7.311235436940722865e-01,-5.267201559913798903e-01
-1.372066537124377650e+00,-1.010091405590119340e+00
-1.946133175435832197e+00,-1.407722508024665364e+00
-1.796140941477769815e+00,-1.338315348904203894e+00
-1.655767994437586488e+00,-1.058925127490906615e+00
-1.802841633958252698e+00,-1.108231803562469198e+00
-2.167195396651212747e+00,-1.364404851910808958e+00
-1.845061153573697377e+00,-1.456030784584648519e+00
-1.567292709397949624e+00,-1.320917854364296318e+00
-1.672360652187922403e+00,-1.364301622024861604e+00
-1.845066639484382875e+00,-1.456054208709846254e+00
-1.666978605951425774e+00,-8.131269084750059051e-01
-1.231029097317335008e+00,9.344266222137727340e-02
-1.223905609873330524e+00,6.782159244396727127e-01
-1.348532107496219989e+00,9.487882985238648148e-01
-1.302786241714627424e+00,6.116028022636227357e-01
-1.387598533053403971e+00,4.129143149352872411e-01
-8.639311828464102394e-01,5.123011640280780155e-01
-7.962092240757028261e-01,7.917164862574983530e-01
-6.846092884966110681e-01,1.168151054764951402e+00
-1.264426886951907303e+00,1.199405812660379933e+00
-1.735390674362480956e+00,1.113930619048940640e+00
-1.854261891588248279e+00,7.619070451093850060e-01
-1.767367988592187800e+00,7.492798852584388325e-02
-1.814063393594675277e+00,-6.199355242413042699e-01
-1.827901022031044098e+00,-1.263839774105391278e+00
-2.167195396651212747e+00,-1.364404851910808958e+00
-1.209476698999808475e+00,-5.615880755125514101e-01
-5.579650164313902927e-01,1.329888218843515713e-01
1.442333070347198709e-01,6.989928146557764510e-01
5.053796891828390425e-01,1.227264759726645948e+00
6.885313428227328725e-01,1.593955136617694723e+00
7.094434983521911153e-01,1.796140963142621061e+00
3.385005332751022666e-01,1.647476135174188450e+00
-2.970627668517935027e-01,1.233661107477623586e+00
-8.204027549789982832e-01,1.034718487816633559e+00
-1.223391578620688813e+00,1.025589146171446586e+00
-1.471627989756325139e+00,1.151116802921184679e+00
-1.809616481917170727e+00,8.221437527430812686e-01
-1.951820170576255897e+00,1.321195961079390802e-01
-2.071246754067495921e+00,-6.201363184946958595e-01
-2.167195396651212747e+00,-1.364404851910808958e+00
-1.827901022031044098e+00,-1.263839774105391278e+00
-1.827901022031044098e+00,-1.263839774105391278e+00
-1.827901022031044098e+00,-1.263839774105391278e+00
-4.747960157685762739e-01,-1.631859371138526971e+00
1.980252984707627784e+00,-2.532014238616945079e+00
2.733417814874887775e+00,-2.382410408825980763e+00
3.329116286135091141e+00,-2.396548043519622251e+00
2.085822468263855090e+00,-1.236495074650659554e+00
2.610008276281430728e+00,-1.807933248393069903e+00
2.738348457567239436e+00,-2.314388313778652506e+00
4.128823146699653002e+00,-4.018725276525557000e+00
5.281561001049603910e+00,-5.110927170162655742e+00
6.733460274988669170e+00,-6.139680224622399152e+00
6.777112609982805402e+00,-5.758753127351083911e+00
7.254091551207636712e+00,-5.905041353244883773e+00
7.443159851767447321e+00,-6.091121322026022966e+00
8.229981420536061520e+00,-6.868328015907767536e+00
8.235880883915346118e+00,-6.894224536109735624e+00
7.403211304928431602e+00,-6.069669619976871822e+00
5.666623161778026940e+00,-4.327173202936789309e+00
3.658869251105046683e+00,-2.652608214138879816e+00
2.280901861920885398e+00,-1.586939359246007264e+00
