-5.889845239951896350e-01,-4.954727125080801153e-01
-5.822950163272574420e-01,-4.841394834952085779e-01
-5.934871827390116872e-01,-4.820223905290225708e-01
-5.281106779500438497e-01,-4.362777744059146978e-01
-3.964523907446208528e-01,-3.544540142274750227e-01
-2.930969381057955125e-01,-2.928728302464796984e-01
-1.981132442578622810e-01,-2.350178600024119269e-01
4.750881109588570572e-01,8.185149236826064212e-02
6.593110846258578572e-01,5.425107148524027645e-01
-3.490179141479734376e-02,9.415830234682687205e-01
-3.781189803507314928e-01,8.403475030563375414e-01
-3.394219989046229902e-01,2.486948519344267527e-01
-3.419459765321521405e-01,-1.544953530603546676e-01
-2.976885797984759052e-01,-2.790007638811676793e-01
-2.508506035137061940e-01,-3.274088966324770755e-01
-2.230401141507838414e-01,-3.937844686223589963e-01
-1.852179954727576627e-01,-4.341316837584213162e-01
-1.397102529221714295e-01,-4.456621174792088635e-01
-8.931554666273114340e-02,-4.275788933588563490e-01
-3.713307803831900761e-02,-3.811317558002191852e-01
1.194386642998990049e-02,-3.272880202057993348e-01
1.496685057193556864e-02,-1.575792483465773275e-01
-2.766548167030080663e-02,1.017134080814647012e-01
-1.064355065318974281e-01,9.181274901737632166e-02
-2.234262644490686012e-01,-1.813235609853494912e-01
-3.166441918767854413e-01,-3.369343608499206777e-01
-3.621582831757514387e-01,-3.415869082484531138e-01
-4.294995649037972041e-01,-3.621369586109012273e-01
-5.080075418402069110e-01,-3.872906527911670338e-01
-5.291132607365891527e-01,-3.897449825161076742e-01
-5.130413756868070774e-01,-3.860445646983111656e-01
-5.290434863062152271e-01,-4.372640223124202863e-01
-5.081983467702860802e-01,-4.544381042585001751e-01
-5.097654836017173619e-01,-4.473349016455575589e-01
-5.236225794889451945e-01,-4.455707025640052721e-01
-5.728471447718650467e-01,-4.684178279824537383e-01
-6.786110989149234385e-01,-3.681991501334504480e-01
-6.321124038307638360e-01,-2.216533876009802173e-01
-5.900568197861782993e-01,-2.580343671524262805e-01
-6.149017537400078837e-01,-3.209649989859496566e-01
-6.211806023045944869e-01,-3.302113970851576208e-01
-6.359801077437003958e-01,-2.995271204595649217e-01
-6.254990948408337692e-01,-2.548261825999402208e-01
-6.353182994519875892e-01,-2.174045877125767301e-01
-6.353974420846962845e-01,-3.207749534087130372e-01
-5.526975255414527943e-01,-4.114279185697156116e-01
-5.578158382621920541e-01,-4.312569040464804271e-01
-5.760235828961655091e-01,-4.561992829920207271e-01
