-1.053849709716845995e+00,4.118050441310307508e-01
-8.468867699425101092e-01,1.710646641806976009e-01
-1.522583219024047918e-01,6.445588249685731130e-02
1.288819473845167485e-01,-2.614979430693669116e-01
3.171583641801257736e-01,-1.600783951690389062e-01
6.524090879957088474e-01,1.635371757520971969e-01
5.017034146943085693e-01,6.446231467945705285e-02
-1.201719214174053890e-01,-6.300860510191361730e-01
-4.755285852976879890e-01,-8.896542658847612639e-01
-4.066744547207962190e-01,-5.579222742937007817e-01
1.073038957531874948e-01,-4.488414119523297802e-02
7.206059173226156966e-01,-4.041410885731348823e-02
1.034257452667392441e+00,-4.265826266566218883e-01
6.582692593517983637e-01,-4.648459355062058984e-01
1.327084035091177783e-01,-4.371694368015187071e-01
-3.805199683839362579e-01,-8.953533845648760092e-01
-6.962777447830342803e-01,-8.188357661087207751e-01
-4.354864309875871031e-01,-2.625634634243325105e-01
-2.788228795585858677e-01,6.423330312913417064e-03
-3.119693512932094070e-01,-2.843062837849744812e-02
-3.181394759127905147e-01,-9.573939149114114866e-02
-6.441559363861636411e-01,-2.023910248121102706e-01
-1.148093662027039441e+00,-1.674591090364333512e-01
-7.853181333991043900e-01,-2.916287102831665035e-01
-3.421320950478267675e-01,-9.566806972808932219e-01
-2.178826114514396672e-01,-9.051041995402422380e-01
-1.487893312695723891e-01,-2.400705508163845370e-01
-3.926648288618084237e-01,-3.629125912614387106e-01
-2.509186106926421522e-01,-5.634476340349713341e-01
1.146534709820541849e-02,-4.215167871536951716e-01
4.918626441093787438e-01,-3.663972096768017828e-01
1.218302052351373010e+00,-3.537222695736780831e-01
1.237439444017573553e+00,-5.321865712903763868e-01
6.215439200541138520e-01,-4.944595417585279096e-01
4.083005095183951938e-01,4.185967011885401157e-02
7.591497686793464705e-01,4.073902203834797175e-01
5.537406720209880895e-01,1.844564132037964099e-01
3.541503052636957860e-01,1.269473786074272643e-02
4.872343497645178489e-01,1.726610553971685558e-01
6.648854833580659651e-01,4.030172866527140241e-01
7.019840440671295534e-01,4.143374912108504504e-01
6.950908727339668580e-01,4.355458204013080703e-01
6.579388554046913251e-01,4.243900866714844788e-01
1.241758221698228803e+00,-1.560354563344377998e-01
1.593076834244619100e+00,-7.654887151276440482e-01
1.374994932603402331e+00,-7.090036566631938708e-01
1.460360276069981866e+00,-5.756453446445808364e-01
9.726400763969427210e-01,-5.012882602544914690e-01
7.196263771633412132e-01,-4.368695604093483231e-01
9.907793520806249532e-01,-1.024011245112952245e-01
7.378956961425100491e-01,3.888139745211705578e-01
7.378956961425100491e-01,3.888139745211705578e-01
1.823940334955531373e-01,6.866277315134236003e-01
-5.288214594223111797e-01,8.393346815849141995e-01
-4.781048082389400267e-01,5.959050769563638550e-01
2.564434153008637862e-01,1.111149912181950139e+00
7.675836634343690124e-01,2.094830171253106776e+00
9.026788729741616057e-01,2.029750840534573886e+00
8.459479344253488797e-01,1.153340795345430880e+00
2.050803153199733386e-01,2.285932330347330010e-01
1.259331798528455226e-01,7.086417724141675922e-01
1.411899295754388328e+00,1.274777905963691671e+00
2.354065325842141565e+00,8.389969364879138469e-01
2.154932524371312663e+00,-6.462475809221636391e-02
1.420259001739682780e+00,-4.206924445538279267e-01
9.994644500912319707e-01,-7.091800235965869947e-02
9.342045313788640559e-01,3.114712850893624485e-01
8.571735982111021723e-01,5.123371006179984199e-01
4.119246129838181614e-01,5.550311876650728671e-01
4.119246129838181614e-01,5.550311876650728671e-01
7.468097032241692856e-01,5.555322865552998479e-01
8.644696424405957647e-01,1.017894143378362148e+00
