-1.755461581989610220e+00,1.707700484321209355e+00
-1.347929272435401726e+00,1.966072506600143877e+00
-1.045294277627405677e+00,1.679045793643923590e+00
-8.179546526235167425e-01,1.213939873154938676e+00
-9.513037122910288357e-01,5.683467304229333772e-01
-7.924255571439008383e-01,3.553047685780008069e-01
-1.149173170477878259e+00,1.557751345624240003e+00
-1.454485319605679283e+00,3.368090691942484671e+00
-2.055504485712693175e+00,5.455448911232162246e+00
-2.325831686429278289e+00,6.769290462856912605e+00
-2.621783295331758801e+00,7.675288923826433241e+00
-2.677545870371257131e+00,7.731763231575184747e+00
-2.599588384135866015e+00,7.010506819252643851e+00
-2.313398617360451048e+00,5.735353519719875948e+00
-2.395604631906344650e+00,4.168382486542925314e+00
-2.617151117453580866e+00,2.620539482602239012e+00
-2.908545811338847376e+00,1.528940276614796812e+00
-2.673150524990444143e+00,5.293632803960801603e-01
-1.811715212738038705e+00,-2.618504992830091305e-01
-1.020782776374207446e+00,-5.062821559840379182e-01
-2.247054079162561224e-01,-6.576627306514092330e-01
-3.428403454222692104e-01,3.224019235507499248e-01
-2.278223881717551802e-01,1.425599024065507647e+00
-3.287570573253727479e-01,2.550042819235062819e+00
-1.885136230308934735e-01,2.957826253652679149e+00
-3.547467824493800992e-02,2.678649718786747069e+00
9.812419431677636694e-02,1.568529463748759678e+00
1.294532718339727051e-01,6.785024969528480332e-01
9.167082511748780860e-02,7.569380476408163472e-02
-7.248618938203986450e-02,3.876976447658621039e-01
-4.233688031267227730e-02,2.098778822542886058e-01
5.703061891663725042e-02,5.829398978945478892e-03
2.421863277246320278e-01,-2.985395944447626349e-01
2.245019876608157217e-01,-4.560414271509398154e-01
4.454221024498015991e-02,-4.972553212384517307e-01
-6.307927770245412569e-02,-6.675706617161857315e-01
-2.994028962281204964e-01,-6.950814536730280935e-01
-4.642338776305872661e-01,-7.862837176273953510e-01
-8.009732657645568521e-01,-1.514954583833682047e-02
-6.891042403059449706e-01,6.203962028429459430e-01
-5.758446930899450145e-01,1.258526351435581336e+00
-3.215603628845944972e-01,9.523828136157440616e-01
-3.245790061526291348e-01,7.280544491513054606e-01
-2.007123069616558453e-01,3.980491663489189591e-01
-1.758716673863969793e-01,2.843303950727200241e-02
-1.718113022340855278e-01,-2.633355236362150964e-01
1.503212372854571734e-03,-5.714554018617040709e-01
1.197267672301751545e-01,-6.619693935759800585e-01
4.666237892034493795e-01,-1.092793218838096436e+00
3.682692535620872287e-01,-1.264872025304101033e+00
9.313851768022164412e-01,-1.300380060509987556e+00
8.286668232457288230e-01,-1.001647969100965652e+00
8.643095243436161867e-01,-8.064857180606784803e-01
2.667568509545738542e-01,-8.697943581856030226e-01
1.483256936450471353e-01,-9.545531845733776777e-01
2.519430053789274426e-01,-1.081104900861513229e+00
4.399608885788345858e-01,-9.799247795401392347e-01
2.705162545585175216e-01,-7.122802552897314898e-01
-1.237661192410255684e-01,-4.140622657721409472e-01
-8.829700039574474024e-01,-2.634809153765046430e-01
-1.297341010393959770e+00,-2.451810473241520516e-01
-1.866256025038608435e+00,-2.924489397481437325e-01
-2.131989768330345481e+00,-3.784856411019469347e-01
-2.209272225571085269e+00,-3.878027627937279398e-01
-1.609496270331097545e+00,-4.081415027397607975e-01
-1.139799452577211714e+00,-2.387259194793749928e-01
-1.125692962064809510e+00,5.665909328711848936e-01
-1.783750331652128374e+00,1.776625140081562249e+00
-2.264484559795777230e+00,2.950197565015040713e+00
-2.451840749420903798e+00,3.731663310237411491e+00
-2.225905756675131020e+00,3.630182807096208553e+00
-1.634986180762776575e+00,3.493697243449520151e+00
-8.573418124282673469e-01,3.382840742457855931e+00
-8.535898591985580097e-02,3.076809917218009449e+00
4.489212428277579159e-01,2.803880097973418195e+00
5.778429242414087064e-01,2.413557534080669420e+00
3.554703323911432289e-01,2.178094437214502133e+00
-2.285940828131084457e-01,1.760033061809197719e+00
-5.758446930899450145e-01,1.258526351435581336e+00
-5.310502770305193243e-01,9.202399774980450919e-01
-3.688482313977507476e-01,2.437385014549512119e-01
-2.486038115733453235e-01,-2.940476301508292978e-01
-3.322904520377730209e-01,-4.603022209863534830e-01
1.469640284533185737e-02,-5.149767244504732666e-01
4.354724300960547412e-01,-5.428294423368589250e-01
1.180407757361041643e+00,-4.404495469344050784e-01
1.055605036628273652e+00,-3.912952725042785906e-01
1.000286451463998860e+00,6.195146600595896613e-01
3.095095610403021946e-01,9.489194126743019098e-01
4.003886972598396654e-01,1.275374112448880437e+00
5.518115554447994286e-02,7.424498278986851885e-01
1.378964673992732863e-02,2.370534375259221171e-01
-1.433493642024107340e-01,-2.826682811646614168e-01
1.028456125956420247e-01,-3.032732303341656444e-01
2.624622151001690384e-02,-1.653879248526553825e-01
1.092333688108808321e-01,-1.876043254208875632e-01
-2.909943386278940336e-01,-2.518481627525417932e-01
-3.902889092619566402e-01,-2.432101616009869904e-01
-5.099984414683925715e-01,-1.386210588082504441e-02
-2.490134794493625014e-01,-1.880088943597286490e-03
-4.798629207136911878e-01,7.005042510586247939e-01
-9.557287683785071764e-01,1.617912603937695426e+00
-1.668699625912808848e+00,2.573945069922347173e+00
-2.222149455379152094e+00,3.344021356264539335e+00
-2.344483994617611700e+00,3.616423389233451857e+00
-2.108432513558375021e+00,3.402734247035150261e+00
-1.499192172117066013e+00,2.650470999706802999e+00
-8.986500806821915432e-01,1.606946790360193278e+00
-2.748327817864732459e-01,1.039839395074194650e+00
9.762858980805763642e-02,1.969784208476860199e-01
1.837769435731295350e-02,2.600438424466494647e-01
-1.106722366305998295e-01,6.554319301420555299e-02
-2.129616610382492337e-01,1.313368182873912160e-01
1.427340654014541688e-01,-3.603816017180844766e-01
2.237538258986761508e-01,-6.271891808592819917e-01
1.089850972553614988e-01,-3.226273471211906219e-01
-2.358129110272659257e-01,-1.186869752477331258e-01
-5.228143179454531886e-01,2.894300496606985740e-01
-4.960660487764076421e-01,3.928339297196646873e-01
-3.898327349216858528e-01,5.860438020610947429e-01
-3.094928251742183334e-01,4.551843539651756476e-01
-2.488870727960033336e-01,-1.455022770948681266e-01
-2.368717817039777684e-01,-5.181113451302881145e-01
-1.033106018839267809e-01,-8.816771439712178804e-01
-1.536618906375868676e-01,-4.449881386343276790e-01
-1.849410614461638735e-01,3.347633851650650555e-02
-2.752874928249093855e-01,3.477065037200507969e-01
-1.938258067465678525e-01,4.947053324541484387e-01
3.914908656086664718e-01,5.770320355836884296e-01
1.067371673589078807e+00,7.378163593788106267e-01
1.562899391001802085e+00,8.015741983513252622e-01
1.247134720394516449e+00,6.152900308036109989e-01
5.766832827741404932e-01,1.044805793953838408e-01
-2.132357267945145241e-01,-2.302017648088414969e-01
-5.572118363081324244e-01,-1.047599535461573306e-01
-7.093098686030209210e-01,-1.407909601992002047e-01
-6.162193538076075061e-01,1.433918269251903688e-01
-5.236657378877646041e-01,3.624332837656783074e-02
-1.966248547991169271e-01,3.702417117182759121e-01
-1.094583227773052864e-01,4.738010067706392991e-01
-1.313896240255002235e-01,5.428510391184843131e-01
-3.526909502740818159e-01,5.121267388787669184e-01
-4.006284421644391025e-01,4.407054891713822753e-02
-2.577924573987370183e-01,-6.109473594899683668e-01
-4.849697882140303618e-01,-9.819512569033513882e-01
-6.627450996107847603e-01,-9.295655424300390823e-01
-9.726817009206285558e-01,-5.244785677541241586e-01
-7.821240979522660064e-01,-8.556744137355121183e-02
-6.063180008132617038e-01,2.795348745621525910e-01
-3.897648014435216579e-01,5.988909075010844241e-01
-2.052242901859238911e-01,4.179221112105026004e-01
-5.424638963869717403e-03,3.495325365120102723e-02
1.008137214138044691e+00,-2.889395372368199766e-01
3.085680543511623242e+00,-9.650688809234250765e-02
5.447379097194714248e+00,3.090553118378472908e-01
7.441632382689596703e+00,6.241363258218354249e-01
7.933235328008511722e+00,6.892118249590530876e-01
6.937854170139155841e+00,5.176338203579191610e-01
4.639953062258219241e+00,4.402597257074969406e-02
2.505860299960846138e+00,-2.552024851882720990e-01
7.884569906522647109e-01,-3.745461510200999711e-01
4.570241586309517490e-01,-3.306104546027259228e-01
-4.043559042404597931e-02,-7.151564226881951258e-01
-1.069529775857435833e-01,-8.346307305745234162e-01
-1.477455339251393662e-01,-8.358104286891263612e-01
-1.595229029663157161e-01,-4.710237942508136433e-01
-1.091630904285172815e-01,-5.326341850442311010e-01
-2.146969376127352280e-01,-2.273280906444715976e-01
-2.269734257798301236e-01,1.414911265339340030e-01
-3.089888294472540875e-01,4.177246977879664480e-01
-2.906736422168974543e-01,5.233563689766391747e-01
-3.147967162373049854e-01,8.223123246404379083e-01
-2.065596036395239421e-01,7.320375938837083707e-01
8.453454073779252675e-02,2.374764806611400492e-01
2.808798616003371773e-01,-4.119128748961021214e-01
2.969769964151146024e-01,-7.335989670481442015e-01
2.004706752248029134e-01,-8.000650985088529898e-01
-6.307927770245412569e-02,-6.675706617161857315e-01
-1.023177408685651962e-01,-2.706207548270088137e-01
-2.890933086556587983e-01,-1.409149867762057862e-01
-2.887527398925683331e-01,-9.943159022331951591e-02
-3.731459731710977112e-01,-1.071456682013636474e-01
-3.894290120277077438e-01,1.472590011138874555e-01
-3.818692033293805133e-01,5.609108587420356118e-01
-4.293926694126060095e-01,4.846700608982308367e-01
-4.919075758892844652e-01,1.059772108393999962e-01
-3.687798299492960896e-01,-6.866894431839409840e-01
-1.837334696663063538e-01,-1.385868681596579055e+00
2.682423492768194924e-03,-1.865951921343422137e+00
4.478816395959333424e-02,-2.134093218070316489e+00
2.752369211191179055e-01,-2.051707828761524688e+00
5.031692914207669398e-01,-1.731483660379266265e+00
6.812854942838435512e-01,-1.058393033978828113e+00
5.996932249155669803e-01,-3.727732751868780281e-01
4.838680865211474891e-01,-2.163554800577387194e-02
2.812526374944163687e-01,1.932529105419471538e-01
2.836370079171379177e-01,6.560764495784131567e-01
1.802993472870887404e-01,8.443867913754806720e-01
-7.758211736739611952e-02,8.803909820668962549e-01
-2.462991143896856860e-01,5.451990299346017865e-01
-3.858118659195696742e-01,4.285658441542789521e-01
-2.235742385996824233e-01,-2.076877877677826556e-01
7.383695860922333265e-02,-7.962967094959886305e-01
3.414084067414620005e-01,-1.298587270207852695e+00
3.916938578362473278e-01,-1.093199044545847043e+00
2.777989440083070138e-01,-1.195445948831649119e+00
3.005367154462738055e-01,-1.268927016359632010e+00
3.414084067414620005e-01,-1.298587270207852695e+00
4.230348218715341280e-01,-7.651580911537935181e-01
3.175968824463111240e-01,-5.412439331316231117e-01
2.284191120128854224e-01,-1.019624743568256608e+00
3.173361892327258155e-02,-1.888225801150310357e+00
-1.508248919187632486e-01,-2.467466136495113371e+00
-1.839538422531928064e-01,-2.802532484770242860e+00
-9.319158199787146157e-02,-2.500268498536515782e+00
3.212061295688888735e-02,-2.308528855169747374e+00
1.572269736918851524e-01,-1.853370734095734607e+00
-2.139153624491600333e-03,-2.647694070800387323e+00
-2.224001094315559979e-01,-3.328935327316989046e+00
-7.680182594607491975e-01,-5.024657798618358484e+00
-1.233240645905001820e+00,-6.192572183694323940e+00
-1.562030417023221540e+00,-7.050250585646281820e+00
-1.442620851633050982e+00,-6.754937462440923746e+00
-9.941256172850582162e-01,-5.595683744162297302e+00
-3.708214628691499648e-01,-3.817008726369667038e+00
2.296270887643453162e-01,-2.230266900542936526e+00
5.929517883778900877e-01,-9.564022427090574929e-01
5.375918935379545571e-01,-5.531362288532708504e-01
4.716296812770391922e-01,-5.635991106744067114e-01
5.081352772715219679e-01,-7.865844604892912040e-01
6.544663881361577618e-01,-9.459420913622610394e-01
6.804091232386719756e-01,-5.275780723354447366e-01
4.536627882337258000e-01,-8.005702107560497272e-02
2.513360405546544718e-01,6.090641422652135484e-01
-2.972287234429384778e-02,1.098373013627865991e+00
3.381446890697203389e-01,1.845880744454884148e+00
7.749786373519755855e-01,2.424786461489291334e+00
1.338660581787466608e+00,3.032792180514144675e+00
1.642756859891555843e+00,3.159099680611777927e+00
1.634441407462253970e+00,2.730928279350256282e+00
1.185559277466492700e+00,1.684065820646226674e+00
7.722079970621524847e-01,6.363083839376986184e-01
4.644652122785509762e-01,-3.952980930544121585e-01
4.948641634057967531e-01,-7.128640227959305298e-01
4.651016522675299747e-01,-1.021787637357917333e+00
3.879878933691208176e-01,-8.355496749167947712e-01
2.501508673984437769e-01,-7.170259962182500280e-01
1.652591157399810051e-01,-4.857338701107350998e-01
2.281356249364794031e-01,-6.522817133480828256e-01
3.763774660703492203e-01,-7.800538379981627468e-01
3.644842553038610822e-01,-8.538412383409599293e-01
3.577844331855140059e-01,-5.726065279171098643e-01
3.891012438124728523e-01,-4.404303348591816492e-01
4.624301873953340358e-01,-5.567093845618893422e-01
3.966543055964052433e-01,-5.692464378145053461e-01
2.374613098942062184e-01,-4.165657230362464492e-01
2.215556332411431073e-01,-3.891881361703905529e-01
1.928008815312738933e-01,-5.471685834611366150e-01
2.766933591024416939e-01,-3.439777202150506308e-01
3.570037301867304835e-01,6.487683946617893438e-02
5.110567439087384534e-01,4.258319113677205281e-01
4.125538974844379925e-01,4.724821698977093587e-01
2.010606181181311680e-01,1.665751763295260091e-01
-2.042209154456489650e-01,-4.093841255283456326e-01
-1.081274418432894180e+00,-2.019344191326510884e+00
-1.373421665106815182e+00,-2.712416565243974453e+00
-1.385957224721318104e+00,-3.103340803825570315e+00
-8.181768422175181854e-01,-2.310885426569010193e+00
-5.008317173621801288e-01,-1.892304328291576576e+00
-2.300335332930119880e-01,-1.390966547630244188e+00
-7.178379987400955453e-02,-1.039843638024010364e+00
-5.649423749320375832e-02,-8.742083672961326046e-01
3.516687164563626899e-02,-7.257884207479308181e-01
-2.606033826410069938e-03,-3.883482540777484782e-01
-4.017446593434071539e-02,1.229663703954703702e-01
-1.382314133139710965e-01,6.999329064720780647e-01
-1.438669795166892806e-01,1.051250509130241317e+00
-9.358323618798732035e-02,1.361327642307556207e+00
-3.303038786046867681e-02,1.399103439445931407e+00
-2.184006061725442607e-02,1.406234495199415235e+00
2.395611125496764290e-02,8.583293206280014909e-01
1.286879910440411334e-01,3.652751485200924630e-01
1.192404447694240255e-01,3.662825443536568137e-01
-6.691617703852728583e-02,7.494727738117753502e-01
-2.737556852247193806e-01,1.117455079524877881e+00
-4.597369047190948965e-01,1.135270737741494340e+00
-6.996292203424941958e-01,1.348829124630043008e+00
-6.822047487817081146e-01,1.400988304757792235e+00
-3.531196648094392931e-01,1.344463836607346252e+00
1.472364868040917651e-01,1.098800445247710478e+00
3.169903782111705981e-01,1.053727318058989670e+00
3.343003887610235814e-01,1.052940455898797145e+00
1.393573496858994953e-01,1.115783316168891481e+00
-5.613357633984501771e-02,1.171400404425905428e+00
-9.158955985936942379e-02,1.184791269835703931e+00
1.472364868040917651e-01,1.098800445247710478e+00
2.578553511939051246e-01,6.132555084693784853e-01
2.035144873185413539e-01,2.101932490572466505e-01
-7.254672056138866676e-02,-1.721566415083571611e-01
-3.841175907698241576e-01,-2.242929302286419124e-01
-5.514129429373515467e-01,-3.464666338401118373e-01
-5.663407722259600208e-01,-3.857374311405149525e-01
-5.728538202445647709e-01,-1.411873300759962646e-01
-5.087207611952423436e-01,2.464009443902559215e-01
-8.615469465345858557e-01,7.784448066975776515e-01
-1.247573285238492868e+00,1.645095827586924964e+00
-1.387995780070063301e+00,1.903570507759530184e+00
-1.021517238769791280e+00,1.945554591699408142e+00
-4.914314570365437840e-01,1.272640897162512053e+00
-1.266869139149870149e-01,1.081539801309788329e+00
8.699170264591649365e-04,7.342699874937689275e-01
2.000557514729283393e-01,2.769696118265532192e-01
1.499899102695130548e-01,-5.359243839428268208e-01
-1.002778932297914427e-01,-1.144851795882315892e+00
-4.748348343764872692e-01,-1.257858353842751242e+00
-6.750674309259813155e-01,-1.245467613331946444e+00
-6.285973648009318682e-01,-9.349268133812039805e-01
-5.534074910448214535e-01,-6.239139197300476170e-01
-4.748664039069867004e-01,-2.224620952617982483e-01
-4.918870867997525154e-01,-1.882874661099898650e-01
-3.249948540091190941e-01,3.450570800904857460e-01
-1.155116252735714777e-01,6.433862915798783666e-01
-5.271329702136606093e-02,1.060157779577653336e+00
1.676673544659806059e-01,6.000676041337217326e-01
4.448040987805076951e-01,-5.808525708949319188e-02
6.449436634284513303e-01,-7.978587543030832840e-01
6.124628324874662466e-01,-1.230275340813698604e+00
3.933239331461593769e-01,-1.372467934142075352e+00
1.710699251211575400e-01,-1.192565007761491991e+00
1.324903321881623908e-01,-7.075709543528356793e-01
2.117762917626786479e-01,2.531488855237749580e-01
4.949219721617199585e-01,5.518088744054139294e-01
6.118360299904896937e-01,6.840114197873550239e-01
8.428512336636816427e-01,3.251435548820353350e-01
4.464331909658635911e-01,-4.518450393022090811e-03
1.490153224313556513e-01,-2.588225626033515137e-01
-2.721859321225305051e-01,-2.568653983798404594e-01
-1.268104742431669929e-01,-1.630533581709752433e-01
1.081148039246878356e-01,-2.885507057827685906e-01
3.847184438732275114e-01,-5.494245279311432695e-01
7.540473924971425879e-01,-7.959232364010507821e-01
7.467487227255846793e-01,-9.488442561818311027e-01
9.974398742419712249e-01,-1.095879290376982507e+00
1.187341117283841729e+00,-1.076519243657995117e+00
1.486222281600138917e+00,-1.128238800378422058e+00
1.291518743158288185e+00,-1.134076207703264449e+00
9.452812888453158147e-01,-1.168311082145589985e+00
5.508389899901408038e-01,-1.142865766870208244e+00
6.568872704657368056e-01,-1.038164534883706525e+00
4.045136811704165836e-01,-9.167380126537765239e-01
2.369014115801600373e-01,-7.751679965898903291e-01
-9.727459441584046518e-02,-7.617352992760580976e-01
1.928894540263383789e-04,-6.000259690337436114e-01
2.836505997621398545e-01,-5.300932661793340550e-01
5.246709177054585949e-01,-5.258718961439862172e-01
8.494499153384905688e-01,-3.519188719230813556e-01
1.949696303116647433e+00,9.675596989798742817e-03
3.341848198420259930e+00,4.285838437137234891e-01
4.848121302612129035e+00,5.655972801538791117e-01
5.441039489324662526e+00,5.418714982469419184e-01
5.111753537375083312e+00,3.661522340231777028e-01
3.671626295781111882e+00,1.696274662549452084e-01
2.286855926394940397e+00,-1.146996333666256418e-01
1.170805618692775107e+00,-3.795896349441374995e-01
8.410858813747350560e-01,-7.124551941031656010e-01
5.810945750892642092e-01,-9.207865169177762432e-01
1.103948460002533771e+00,-7.369858010869811960e-01
1.226459218317474509e+00,-4.309623041984015912e-01
1.062160793386473623e+00,-1.173786802943351942e-01
2.893105923816022829e-01,-2.335998944848281245e-01
2.953913078413653720e-02,-3.192349951024098242e-01
-6.059465029416884890e-02,-5.312352563240221315e-01
-4.531560530098376061e-02,-5.698789042933273263e-01
1.285292073253731238e-01,-7.307243972963928247e-01
3.745963170936053022e-01,-7.578533454965848959e-01
5.839116907487458263e-01,-6.739400734057970910e-01
7.042662057357248484e-01,-4.771817323710175751e-01
5.245507818106287523e-01,-2.385069052364934272e-01
5.563426526641785941e-01,-2.863853859062540086e-01
6.310540545554986780e-01,-5.673365186032320873e-01
9.346911507005156716e-01,-1.035530599509395522e+00
8.749381501739854627e-01,-1.177211400601341440e+00
7.639820144114888301e-01,-1.238799408914679656e+00
4.377477893863670477e-01,-1.183293620446385530e+00
4.828765238764936574e-01,-1.103884468072522607e+00
4.273933329025631500e-01,-1.209557486274753790e+00
8.272499164540094707e-01,-1.059416201496691468e+00
6.336193787560728818e-01,-9.786915592889674498e-01
5.600108838492200425e-01,-3.576735682080850465e-01
-1.490965514709631859e-02,8.490536579271529272e-02
-3.078421261660589381e-01,1.143777221706188341e+00
-4.752637277322840359e-01,1.707357894511828400e+00
-3.815359696952789204e-01,2.118694371259172815e+00
-1.259242559514335003e-01,1.821695613606756581e+00
-5.251203468114538919e-02,1.605711640128999695e+00
-1.786262908527993798e-01,1.791524267457663466e+00
-5.689371407525456448e-01,2.765098431668117307e+00
-9.877148640602315677e-01,4.196369193141592291e+00
-1.455298902807407480e+00,5.536857225404980376e+00
-2.074499485610060034e+00,6.822640620875432660e+00
-2.282738150640485575e+00,6.524562771848406939e+00
-2.120524374314932015e+00,5.190512784065108853e+00
-1.366464353940316512e+00,2.741954308131136386e+00
-7.878761753370863152e-01,8.918861427535161868e-01
-3.360020222948408852e-01,-2.672777670828616614e-01
-2.527668576643872789e-01,-4.453857311461352775e-01
-1.725479152991327703e-01,-8.171888888956565511e-01
-2.488265441387950971e-01,-8.992818300898813844e-01
-3.681497000096059513e-01,-8.025586551771871635e-01
-1.714042223353144656e-01,-7.620113738790917912e-01
-1.088793326855791721e-01,-5.907811357828696153e-01
-1.239925744853891953e-01,-2.953514117795424387e-01
-5.013514123572172521e-01,-1.701751368327643343e-02
-6.646565811279134817e-01,-8.111967901142716486e-02
-8.123981443703944816e-01,-3.815401945871316203e-01
-9.170958817379464278e-01,-6.153339949267560005e-01
-9.752706757920284186e-01,-7.078615850041133362e-01
-9.016871792102122418e-01,-6.992555590780284991e-01
-6.657470695858673793e-01,-3.006742604358771942e-01
-2.558635959918705849e-01,-9.353799831562698008e-02
1.584602517826133317e-01,3.695035781360009874e-01
1.157034418265105030e-02,7.241481908060027894e-01
-6.457200196187367069e-01,1.709283210795438546e+00
-1.537380120893738322e+00,2.073076192998553946e+00
-1.985686604396252442e+00,1.989406781941579272e+00
-1.922691402942474426e+00,1.235743591245830109e+00
-1.356429193748733164e+00,8.319702863761986311e-01
-8.332500813273132634e-01,4.558768327543312737e-01
-3.485213304119541555e-01,1.815486152787867957e-01
-3.108484084397827862e-01,1.575088156382950522e-01
-3.593161874553398721e-02,-2.343789014762955314e-01
1.167727324328710486e-01,-6.079701233203206323e-01
1.837659469685463676e-01,-1.036708056074759465e+00
8.653795882646111992e-02,-9.664376516678195861e-01
1.035684790122778504e-01,-9.574336682906763318e-01
3.093933097270795129e-01,-6.382007093055360736e-01
2.896023259196823796e-01,-5.493342224513190208e-01
2.526871683497344256e-01,-2.540422085389094087e-01
-1.951545827211780548e-01,-3.218882006235019855e-01
-1.616852570318386140e-01,-3.570905320119913129e-01
-2.359450635581087363e-01,-6.995397114443163700e-01
-2.458270932764309025e-01,-1.014298053383210441e+00
-4.356238836624726773e-01,-1.143497132372414349e+00
-3.807367596678596366e-01,-9.992524428014124549e-01
-3.433049234689636853e-01,-2.271253874064955713e-01
-8.282358767395599231e-02,5.326031166215399182e-01
-1.750730610813321445e-02,1.136053763317771192e+00
7.223130186333708014e-02,1.214519520350470616e+00
2.086736618101057150e-01,1.361804199666009074e+00
2.596351998512265724e-01,1.225241411189353924e+00
8.423382058654195481e-02,9.091012844507885271e-01
-9.132692616057469515e-02,3.137907839742313798e-01
3.748328555678713536e-02,-4.443289518279339712e-01
3.521540160661500996e-01,-8.454031427348120964e-01
5.020817737967060435e-01,-8.995595745747672067e-01
2.807080351328976042e-01,-7.879823993390480119e-01
4.910635945118109469e-02,-6.692246285830174557e-01
-3.779097285006409179e-01,-5.415796414822630078e-01
-5.472460869802981964e-01,-8.318721249184692079e-02
-5.494836004693616216e-01,3.075254652815565537e-01
-3.370277102085227905e-01,8.030901104174043015e-01
-2.670055257097025403e-01,1.009505620323597253e+00
-2.599981254439455158e-01,1.160009347851388872e+00
-2.833287567717937550e-01,1.200723696860621414e+00
-3.173900824173715440e-01,1.163981052074167355e+00
-2.230284580104321401e-01,7.172342165443381656e-01
-1.439848021287491731e-01,1.871058364653530592e-01
-1.505567451506236443e-01,-2.966954901647408938e-01
-2.719829160633680520e-01,-2.097587259977080065e-01
1.529427147290934041e-01,9.916728633250123867e-03
3.315143442549752240e-01,-1.693517959273719842e-01
4.300301596066051779e-01,2.145757577179176756e-01
-2.289436380462418485e-01,9.996375315307288734e-01
-9.411664111901085761e-01,2.335320921760265733e+00
-1.493983796478492998e+00,2.817228090689485320e+00
-1.793008868010610213e+00,2.559390925935084660e+00
-1.660485456667429860e+00,1.610611357433093138e+00
-1.340932356607533515e+00,4.352483227175341640e-01
-7.903917089892149583e-01,-3.657854078653619556e-01
-1.826690118748191261e-01,-7.257585574250660088e-01
1.179924760160963593e-01,-5.546340416450711297e-01
3.345910386422851768e-01,-4.615121031678148245e-01
4.091414621221964865e-01,-3.207560902762625621e-01
3.302310551789487958e-01,-2.660198450119184987e-01
1.453318106383862385e-01,-3.245367858380722170e-01
-1.372694435834229641e-02,-4.218751031788868788e-01
8.897049707390128348e-02,-5.616833427138074875e-01
1.916319642894981079e-01,-3.203092873303079458e-01
1.241661281643069575e-01,-2.379376342689563384e-01
-2.190680926804390027e-01,-2.014985240461688032e-01
-5.423550069836075016e-01,-6.829989833838226998e-01
-7.238043182414137799e-01,-4.714755421474999819e-01
-1.009725016385297103e+00,-1.036393945002790362e+00
-1.491801359123140935e+00,-2.035725587025751349e+00
-1.682377987629940064e+00,-3.191589416020219172e+00
-1.650316749054877796e+00,-3.560199241873591269e+00
