8.895063986392848232e-01,2.555328840710796579e-01
4.778330180450695575e-01,2.072421800292606198e-01
4.078521308965071257e-01,-5.913821142524564728e-02
1.897505883163688040e-02,-8.454724178440238547e-02
-7.900933011860379607e-02,-4.555963817665866777e-01
-9.892889018419016856e-02,-4.902292726133124501e-01
-5.210586218707845968e-02,3.316541128099144142e-01
1.996748918274727225e-01,8.949243250517844306e-01
9.886555271018419022e-01,3.154414391908293425e-01
1.861334033236756724e+00,-7.654978015635354183e-01
1.877123008048260600e+00,-1.103527011904827715e+00
8.706950034178786435e-01,-5.414429084164867900e-01
2.689017546016282401e-01,2.273940274164280850e-01
3.901420776177798588e-01,7.628676396193505571e-01
-6.956759964082897575e-03,6.031057559559146464e-01
-1.102421991218721226e-01,2.511992053890597654e-01
4.913685684329568981e-01,2.246591401841967706e+00
8.384360668202630595e-01,5.092635052193622336e+00
4.752215897610631568e-01,7.311388638351666636e+00
-2.507227912159461503e-01,8.033393269163509487e+00
-6.681662456299819475e-01,7.115890307024463013e+00
-4.791349715957217148e-01,4.777645543894040614e+00
7.523589016023365939e-02,1.964307878442646205e+00
-4.460756526505961772e-01,7.880868013846856202e-02
-1.466640458530864777e+00,-2.995683915080748494e-01
-1.345854250081195858e+00,-2.461764216741901823e-01
-6.016065366828017291e-01,-1.616770770312030425e-01
-1.390506183994152378e-01,-1.034469529770365576e-01
2.689017546016282401e-01,2.273940274164280850e-01
3.901420776177798588e-01,7.628676396193505571e-01
1.143345004544578547e+00,3.549450003125653730e+00
2.705432683301210783e+00,7.526736789490799495e+00
4.173298443635936827e+00,1.077683063816083653e+01
5.188461854262009787e+00,1.232076238966558890e+01
5.723101852704383319e+00,1.227866213149023089e+01
5.581747447158769582e+00,1.090003121393483099e+01
4.583052177610234423e+00,8.730273825596132298e+00
2.950905225900936291e+00,6.389902239945588924e+00
1.351745302105124447e+00,4.130315049259250415e+00
3.846538288890142265e-01,1.899530625209713941e+00
9.085693481788695292e-02,-1.152213779645196723e-01
-2.308960181506367615e-01,-1.824742585988414545e+00
-6.605870547175647367e-01,-2.818614745075713302e+00
-6.229883890217446929e-01,-3.001776616375896989e+00
-6.073913279137498761e-02,-2.457555603905317021e+00
5.428373175619538582e-01,-1.393199334301962633e+00
7.888460063322434435e-01,-2.289557535518148279e-01
3.515109146255429584e-01,2.060296547526499822e+00
-1.308768470315350430e-01,2.115594652721428659e+00
1.182124068579127468e-01,2.710127552811844587e-02
1.807282318225174877e-01,-6.673706849370520944e-01
-1.638491995821047265e-01,-4.211324092752112280e-01
-3.373887581978818329e-01,-5.020901085452338375e-01
-2.795138557463848761e-01,-3.680660126041380154e-01
3.916049193380988225e-02,-4.209976445681718471e-01
8.065462558872454890e-02,-9.379888306330979031e-01
2.969886739351091931e-01,-8.025380273164374190e-01
4.266723466930988362e-01,-2.766477420535497500e-01
3.788103349831277722e-01,1.641729222823843856e-02
3.374410657572623484e-01,1.135905210581558133e-01
3.783964746822371938e-01,2.655206339535409188e-01
6.539978767700589390e-01,4.615521062310520284e-01
4.634639659373820941e-01,5.800128669498838541e-01
1.996748918274743878e-01,8.949243250517833204e-01
-1.690878874414581678e-01,1.363572768534659252e+00
-3.878872703501747288e-01,1.175945218722440622e+00
1.879588784463504803e-01,3.651777513778832474e-02
1.320670086645675756e+00,-1.562135208808057341e+00
2.137860285709819230e+00,-2.208895336034713885e+00
2.280894596822855558e+00,-1.537564096040664685e+00
1.536986197704568458e+00,-6.835566190452260216e-01
4.695599207161514355e-01,-5.099273996038451440e-01
-1.646866414159948167e-01,-1.405309351666751416e-01
2.290642562457219367e-01,2.252069991360619861e-01
9.155093290361993041e-01,5.139770473129571388e-02
2.011312940053942899e+00,-1.939375674078221978e-01
2.626416164423029720e+00,-2.220171082959875863e-01
1.568378991758340613e+00,1.276044407320936491e-01
2.316046930245991287e-01,2.994352444376067179e-01
7.209179542467443469e-02,6.807564331054499762e-01
4.393253029815718386e-02,7.508439904331738468e-01
