5.217245072805758888e+00,-5.788994394944428912e-01
6.868505607877771979e+00,-1.866741541107131308e+00
5.607570146865005434e+00,-1.307991231979120039e+00
3.453587395140206073e+00,-1.813517632425685422e+00
1.705177369871181181e+00,-1.180821717610317512e+00
1.964816733518909064e+00,-2.300532686141605776e+00
1.859035305899264578e+00,-2.617180872568130034e+00
2.197840806289527826e+00,-2.875994184694608435e+00
1.614884392322065487e+00,-1.888351973481559920e+00
1.166108875869863892e+00,-8.761880143945454114e-01
5.787178982956390216e-01,2.756621344673793605e-01
6.586663254675753087e-01,4.969609846031303180e-01
1.140956321312335708e+00,1.540154603336274519e+00
1.249220837605021561e+00,1.998110458951693591e+00
1.560391501884204057e+00,1.882347155372768865e+00
2.368310233887742644e+00,9.344254220356146279e-01
4.284468270986270255e+00,3.288863722427926573e-01
6.205860097650767848e+00,-9.189143583351995492e-03
8.362525775749555024e+00,7.029962459921085260e-01
9.910102467040653451e+00,2.103630916507701620e+00
1.069457274292893345e+01,4.071535547025713520e+00
9.990075462576445631e+00,5.232319333174014098e+00
8.157577376958469628e+00,5.477250678162345565e+00
5.474481619116613906e+00,4.571090558105001200e+00
3.092287217485297557e+00,3.290418820746358275e+00
1.167347466250540533e+00,2.156050308466649579e+00
3.965751357553000678e-01,1.812024077805187483e+00
7.674958254771861721e-02,1.729472039823082286e+00
2.211395596839252076e-01,1.699302672947068826e+00
3.804285996244262669e-01,1.492157770341482781e+00
5.434727253203400776e-01,1.363113035892816738e+00
6.321876716741230418e-01,1.159543515845929296e+00
7.489197688425993649e-01,1.010645007900158321e+00
8.915032082301130867e-01,8.433988309269603301e-01
9.493804464078349215e-01,4.788940990353509619e-01
1.065150654789922102e+00,1.611257420739732882e-01
1.012018326355154096e+00,-1.111598403217084474e-01
9.845883835854724042e-01,-1.587361487451205977e-01
6.799927563712078182e-01,-1.420280126732985093e-01
3.411928039711336069e-01,7.223009679016530182e-02
-5.296362808797818733e-01,2.719432123070187335e-01
-1.872836867377214165e-01,5.430632696579338337e-01
-1.662655837607634746e-01,9.668349190056527709e-01
3.917929613319283133e-01,1.432502156899424506e+00
3.917929613319283133e-01,1.432502156899424506e+00
1.590433948537519834e-02,1.183346980336812404e+00
1.233282512961584310e-01,1.133587929040793973e+00
-6.027591941441133860e-01,9.543895813842979692e-01
-1.434864313165127858e-01,1.032268070487098788e+00
-7.664635894643070935e-02,8.583545294130001668e-01
4.960629053175558134e-01,1.196879304770993357e+00
2.911438494282244105e-01,9.808386068735065466e-01
3.615973842039368336e-01,9.629685526056572797e-01
3.865260717436048710e-01,8.021302108497764261e-01
8.915032082301130867e-01,8.433988309269603301e-01
8.771038698000608314e-01,2.875776909635707201e-01
7.083450867622380631e-01,-4.575612532885661721e-01
4.338194915732113688e-01,-5.567434308333633064e-01
4.106888992483653800e-01,-3.288546077372185850e-01
3.102533345173761337e-01,1.902601440380883302e-01
3.106184551826413065e-01,3.264745683954251021e-01
1.339502135268769434e-01,4.239381676497017692e-01
5.390189624256427336e-01,1.078528012637539391e+00
4.004200472317148152e-01,9.543728613779534076e-01
3.824955947118798827e-01,8.846623962672108821e-01
-4.374759648742958529e-01,2.139839031895404697e-01
-8.696681169520937837e-01,5.952276133087576471e-02
-1.470576785754163618e+00,-1.025207404040549310e-02
-1.751927075781248844e+00,-1.194534119770836317e-01
-1.596714224072684818e+00,-2.280761257797903063e-01
-1.430577436968063942e+00,-1.222799681196805877e-01
-1.900214032960655164e+00,7.749909130942420621e-01
-2.875260762104363543e+00,1.887835945759203993e+00
-3.503563300250922996e+00,2.720775404381535978e+00
-3.384565802785338473e+00,2.754218976730801849e+00
-2.455548765928454280e+00,1.864631996419024995e+00
-1.480372088401711306e+00,8.214351772340419133e-01
-1.283550653209783343e+00,-3.346228305245019241e-01
-1.548570893429954243e+00,-9.096915061539125880e-01
-1.655511657681465465e+00,-1.295668574185222965e+00
-1.184562118082468585e+00,-1.221377839662064257e+00
-8.144085123617132993e-01,-7.807827962239292097e-01
-4.340267359178897610e-01,3.338837495582726023e-01
-1.907719666270566994e-01,9.916280894384457145e-01
-1.294324307948361008e-01,1.154939629216775732e+00
-1.013383946430023164e-01,4.817590081610689801e-01
-1.564536436253124718e-01,1.406498855843661688e-01
-3.035369383747948402e-01,-7.590563941667487213e-02
-3.856265479077343739e-01,-1.735763441109050009e-01
-3.417663689183829123e-01,-2.536045376723652378e-01
-2.897807678816724519e-01,-3.041408120444072938e-01
-2.748677163848834426e-01,-2.799642596602032185e-01
-2.689018926435284840e-01,3.069687727985039860e-01
-3.317168148761713842e-01,1.137349991987923525e+00
-2.743726829276085799e-01,1.721889724349037643e+00
-2.243974327110923594e-01,2.114945297078413944e+00
-2.912316230802602240e-02,2.612236327497177157e+00
8.547689199385534453e-02,3.017343308856544226e+00
1.632137902345714153e-01,3.321174587676842815e+00
-8.912402564193603119e-03,2.888040136374479427e+00
9.492918335881536662e-02,2.446653991546396956e+00
3.806550391827866475e-01,2.133218697331826785e+00
9.666851857962081018e-01,2.404025252118326517e+00
1.406291556642628393e+00,2.757371584711673318e+00
1.683645817175771331e+00,3.194087703332681105e+00
1.636172559415833394e+00,3.357829324410166905e+00
1.244629119635284997e+00,3.016508085497493497e+00
5.319288071494814307e-01,2.083545794981100041e+00
-1.905894770796985327e-01,9.784541849088008725e-01
-1.018852185146837286e+00,2.878458690286929134e-01
-1.281732047002184904e+00,2.269120141615551811e-01
-1.480720324081431505e+00,3.756592193885195385e-01
-1.385154194669004468e+00,2.652493719349321988e-01
-1.517730241610768971e+00,9.037050107459101977e-03
-1.426936457307780515e+00,-2.611411287749575427e-01
-1.102785105707092539e+00,-6.853970077943257744e-01
-7.455439250493816061e-01,-1.002244949076002589e+00
-4.804003403145872819e-01,-1.097453383796371806e+00
-5.766912079765541543e-01,-8.281252896462897306e-01
-5.521523982386882246e-01,-6.341397246209095062e-01
-5.619787058197369678e-01,-1.641568997117993367e-01
-2.801133542371881391e-01,-1.806889055911902742e-01
-2.764944022318911454e-01,-9.116134869290064280e-02
-3.618055503827879993e-01,-5.596779039890519281e-01
-4.172903007745766835e-01,-9.547011325943005611e-01
