7.020991499755117049e-01,7.028580556077862473e-01
4.848605979360892659e-01,5.971316903809136267e-01
1.069612735106699741e-01,3.675211450501938981e-01
-1.782594936875827804e-02,2.555942034439039889e-01
7.508015582860011472e-01,-1.152154360896154028e-01
2.281628270834830552e+00,-5.102775369615307755e-01
4.199654128159448163e+00,-1.170929725374835195e+00
6.162884772222723129e+00,-1.773899988500761138e+00
7.408974136828780033e+00,-2.338624993330463031e+00
8.387186263383373586e+00,-2.827234298348321850e+00
8.387186263383373586e+00,-2.827234298348321850e+00
8.153845817775364324e+00,-2.493218051488276910e+00
6.945853975305985806e+00,-1.686719274568629690e+00
5.554908877676359324e+00,-1.103192050759388865e+00
4.498735456507031216e+00,-3.138530894917785918e-01
3.787902020066943098e+00,9.672054248655333197e-02
3.423950088053062224e+00,1.986615798802194854e-01
2.778514289477679533e+00,-2.370661226079854578e-01
2.195513263453085617e+00,-4.243502896284183645e-01
1.714287549988474435e+00,-2.739563225611401087e-01
2.193680329233314463e+00,-1.675902940373113770e-01
2.862806283116747341e+00,-2.432135489780314075e-01
4.433758046032473032e+00,-5.614646412301593781e-01
6.077391287395961683e+00,-5.701595855937433566e-01
7.695168413955231657e+00,-5.118338034277222226e-01
8.571834331541070995e+00,-5.498238325631092938e-01
8.782278212038717058e+00,-7.811633341285502130e-01
8.678793184220243262e+00,-1.389975695115335252e+00
8.042195747153630947e+00,-1.756287721099512922e+00
6.615243371216309676e+00,-1.591473294733207755e+00
5.585300626212993613e+00,-1.144557983392715972e+00
5.029551327702201924e+00,-8.184061071251136354e-01
5.103291390168296360e+00,-7.012705153040579287e-01
4.171067891978151643e+00,-1.568739113841144672e-01
2.391847813222092611e+00,5.719933415697174839e-01
8.160286091253551310e-01,1.110822198253774040e+00
-3.941158153524808583e-01,1.318576972726687391e+00
-5.829098682998610226e-01,6.915352149770850332e-01
-8.814694304004022651e-01,4.814508336598001259e-01
-8.384895013305605493e-01,2.086551252440912441e-01
-6.468471824436283768e-01,8.699661265359589502e-01
-6.234760151520641891e-01,1.166191985585683266e+00
-8.928720094992271816e-01,1.493694220879772105e+00
-7.864343462258114315e-01,1.072747049782900142e+00
-7.679184184112953782e-01,1.134080331056585900e+00
-6.234760151520641891e-01,1.166191985585683266e+00
-5.245442598574598936e-01,1.512876895125760512e+00
5.344065433463771747e-02,8.478176555157231897e-01
1.542437929099273797e+00,2.378047365827744841e-01
2.216883732687342512e+00,-5.430427925168859193e-01
2.749476983629984161e+00,-3.727624702870767637e-01
2.166015247609029526e+00,3.607364874693033685e-02
2.295656680069671829e+00,8.132448921648719464e-01
1.643117081023093284e+00,9.172181644407834122e-01
1.668144840901893522e+00,6.687750710102228213e-01
2.253812695789596088e+00,-1.416740984270365988e-01
2.737508628730158655e+00,-4.990752809915670052e-01
2.618422005727953028e+00,-8.015754124287407523e-01
1.500380229148596145e+00,-9.894665624078735622e-01
7.292790407989204748e-01,-1.273294338362909395e+00
2.535568613343522348e-01,-1.098776792222222465e+00
1.003133607163315538e-01,-1.916684453191542792e+00
-1.071250145724453734e-01,-2.365430747726802618e+00
-3.690627675128857477e-01,-3.271593986831097478e+00
-3.719911477323989968e-01,-2.510521403044993605e+00
-5.011053453782364775e-01,-1.920561287700740305e+00
-2.734977853458293029e-01,-5.189178074983540334e-01
-4.608655589190204793e-01,-3.033617508745780622e-01
-1.378806866730654390e-01,5.673425958718755074e-02
4.948753173524574750e-02,4.277989964779647103e-01
9.679164359197394152e-01,8.804516970709334034e-01
1.066459498803894679e+00,1.026243577144206442e+00
9.523312811993474014e-01,9.146143695013441155e-01
7.863012469693068940e-02,-1.949971547544597783e-01
-4.342800834841172020e-02,-1.198202603887072726e-01
-7.255075112848770325e-02,-3.798981357467087205e-01
-1.327803265665454258e-01,1.955850046625838209e-02
-2.841965423736886875e-01,1.369356159579150078e-01
-5.058883869524684052e-01,3.902234888425625270e-01
-4.165597933701982725e-01,9.159196288066802083e-01
-2.774592962340152180e-01,9.665636531283657851e-01
-1.417897504233792960e-01,1.084986211298589964e+00
-8.991222508995085072e-02,7.350634658629332518e-01
1.785521537697040140e-01,9.108227033058128308e-01
4.989778631846952806e-01,1.351882793395225102e+00
9.039111669516272096e-01,1.713126370797312559e+00
1.123497158825741193e+00,1.833306708714072641e+00
1.104912090895956878e+00,1.721357134047050597e+00
6.555947379314887025e-01,1.202496629094653491e+00
6.055106177293367864e-02,8.552158483299857616e-01
-8.062968934160311685e-01,1.084073257953280356e+00
-1.428963083371020959e+00,2.119474843664796548e+00
-1.807812211374515643e+00,3.410220574020428330e+00
-1.446056106402762609e+00,4.995772039687494726e+00
-1.076542232110145880e+00,5.495193696705134911e+00
-5.294508976010996459e-01,4.682093166770966874e+00
-5.860974545600267094e-01,3.518491807396317839e+00
-5.200827181899652096e-01,2.775636754945436380e+00
-6.136571806845736443e-01,2.766465652943489673e+00
-3.549236906917767609e-01,2.160706489675979114e+00
2.085017550905011174e-01,1.628155147297101868e+00
9.835010104844233991e-01,1.247574937955260532e+00
1.938463881059189653e+00,1.101550058226754114e+00
2.537002319037453102e+00,1.220264485272965826e+00
2.614259286314068564e+00,1.380711834256270754e+00
2.384320021253189203e+00,1.679805838488465319e+00
2.211876770267843906e+00,1.810960636294749460e+00
1.882757769135887882e+00,2.647848570535063839e+00
1.254327837749999119e+00,2.649620677268702984e+00
8.314957517627307171e-01,2.941697267595051901e+00
9.215457513933120737e-01,2.070365144592995144e+00
1.203758293225453802e+00,1.588572568964585985e+00
2.222577897034696104e+00,5.141236950056311539e-01
1.886896589261506829e+00,1.242817514888270858e-01
1.380963493497009642e+00,-8.817098331524995947e-02
5.427008466646858764e-01,2.324987497966662653e-01
8.258497703148636182e-01,3.672485418221293485e-01
1.004579182809991700e+00,4.661833501996199836e-01
1.439687700393269321e+00,9.343039993264650178e-01
2.007495760666142104e+00,1.384224316938158728e+00
2.211876770267843906e+00,1.810960636294749460e+00
2.182758481344336143e+00,1.795520775868856278e+00
2.422465171822000496e+00,1.485439544224801178e+00
1.950299852515314125e+00,1.137852436795833366e+00
1.377175784604339759e+00,9.325317036698549389e-01
1.436843933890313008e-01,9.260423352962248167e-01
-4.156792302397587791e-01,9.249894084473385680e-01
-9.166941123586571649e-01,1.021109767321744632e+00
-1.110451026212010639e+00,1.029334911533815289e+00
-8.871975423369969915e-01,1.129289926942016242e+00
-4.238042368781552716e-01,9.409023593139995700e-01
-9.800447920229327092e-02,7.367125501390194842e-01
-1.527051984197755688e-02,4.036713948806510688e-01
