-7.129411607332998280e-01,-6.402226563989721342e-01
9.944480775013850304e-02,-4.306987519772388362e-01
6.001706954889375334e-01,1.837200587009992225e-01
-3.306470831757701290e-01,6.468826729900620798e-01
-9.447996788782778710e-01,3.780106795045264922e-01
-8.781854871433907306e-01,-2.795676411178812382e-01
-2.908971146198404897e-02,-1.598363605213210803e-01
6.475932446382503226e-03,1.403655998403189331e-01
-4.544952015528541112e-01,-6.402794039018555594e-01
-1.677222648585354969e+00,-1.671072473144412207e+00
-2.868658559591142243e+00,-2.302804780743514357e+00
-2.724249284149510952e+00,-2.157325010961721912e+00
-1.470026655728617682e+00,-1.269570038093253750e+00
-3.737117421715581700e-01,-4.333942062559745234e-01
3.573042589038025185e-01,-8.357750064337666762e-01
7.062252309003438366e-01,-1.202738312429131096e+00
7.062252309003438366e-01,-1.202738312429131096e+00
1.424981172904545179e+00,-1.950652000367101513e+00
1.892687825035288540e+00,-2.337005586598664753e+00
1.285361353970145171e+00,-1.693018355814913667e+00
4.340576671500488981e-01,-6.980414389515808837e-01
1.685577235667461704e-01,-1.007325271422549795e+00
-5.996520928684516416e-02,-6.848199255476654645e-01
-1.442626061318146857e-01,4.445054656336498988e-01
-4.244870429919299082e-01,1.017720677823821251e+00
-5.593197536359270639e-03,9.947931920056264365e-01
4.070180341200098084e-01,9.146677186639240453e-01
3.007685228984526837e-01,8.043842192163502824e-01
1.537058045615398716e-01,6.113672330455662829e-01
1.889327039980452649e-01,2.795556488944441753e-01
1.579141358935055861e-01,-4.350237958420295238e-03
-5.010805371816559051e-01,5.067778912971087485e-02
-6.631927677016217215e-01,-4.581727197090021408e-01
1.112849163615290717e-02,-2.407645485808261876e-01
1.321955351440219639e-01,6.552014227362203957e-01
-3.322048195981417429e-01,1.483931040301669224e+00
-9.028763848745606779e-01,2.026641390410519605e+00
-1.133014801614240508e+00,1.490833423252588164e+00
-1.133058190964809864e+00,7.281958767771022911e-01
-7.144626879306434919e-01,4.101165684205617112e-01
-7.032883469066517623e-01,6.616218470076939973e-01
-1.133058190964809864e+00,7.281958767771022911e-01
-1.247031436736262933e+00,6.732204839778603567e-02
-1.179954091581219888e+00,-5.775489756142686559e-01
-6.914005728743594092e-01,-7.480760438806618451e-01
3.691109211225757081e-02,-6.135906092265061007e-01
6.052818373444691646e-01,-3.661940947619660158e-01
4.877039622902369365e-01,8.410617449500459863e-02
-1.933623247215542629e-01,1.288061225033118928e+00
-7.842206231508070946e-01,2.266689378129049359e+00
-5.518258018759157890e-01,2.021918560016560562e+00
3.644048791798255582e-01,1.165148801480835772e+00
3.746702103423342201e-01,-1.883573805290245096e-01
-3.773282760288962923e-01,-9.505670709553553088e-01
-1.570671194425997674e-01,-4.544613964379790039e-01
1.579141358935055861e-01,-4.350237958420295238e-03
1.579141358935055861e-01,-4.350237958420295238e-03
5.415884746600862013e-03,-7.718223428215846560e-02
