4.603987058871674143e-01,1.096876911570536933e-01
4.790900010535959624e-02,6.770995111126469901e-01
3.896559199297762732e-01,7.734597315170318454e-01
1.231873781737955476e+00,1.837006212288811557e+00
1.796439863721969843e+00,3.242902662045199058e+00
1.488639900220377399e+00,3.241286668346280209e+00
4.525173708727521782e-01,2.080703933324383748e+00
-4.255569090739371729e-01,8.393044736673496153e-01
-9.878454864915461320e-01,-1.760619891235890022e-01
-1.308796263928192261e+00,-3.845931903738337154e-01
-1.337613642163222982e+00,2.689450918516500186e-02
-1.163770418240643867e+00,7.274411769160856744e-01
-1.025011121336332431e+00,1.169163703657826181e+00
-7.824445309102132651e-01,1.308228811090267563e+00
-4.657205763243719709e-01,8.701515020297285741e-01
-6.545539109635953312e-02,4.462617728216849988e-02
2.494811852274605446e-01,-5.072689529528465746e-01
5.171164081805467161e-01,-8.099865153360509273e-01
1.044317292702063860e+00,-1.215425568333663886e+00
9.168243114408821670e-01,-9.185212418606312212e-01
9.075470645802262426e-02,-2.413393923359344329e-01
-2.007603186263231532e-01,-3.947282627073073202e-01
-2.981430481771650196e-02,-9.124832146481341999e-01
-9.908271614438927954e-02,-1.100779860042025327e+00
-5.774578322255033980e-01,-1.801260368932533273e+00
-7.279362958853524690e-01,-2.352786334095276821e+00
-5.244584169260754214e-01,-2.157035086969501858e+00
-2.276582558530757805e-01,-1.752688834964349018e+00
2.402793635451001483e-02,-1.309363155582362603e+00
4.139156951238233684e-01,-4.442966117086880606e-01
7.267984923844709177e-01,2.215258095176654840e-01
9.475091003554402258e-01,5.915939532848354387e-01
9.644366352541611231e-01,6.132611785094612689e-01
8.393517297108535891e-01,3.128299164054334502e-01
2.946630457723497520e-01,2.229998077572397930e-01
-6.196240944673385709e-01,3.941493013546745749e-01
-1.168369980371275929e+00,9.119316170414645262e-01
-9.854652703085926557e-01,1.644066280730990925e+00
-1.343487693732505095e+00,1.853023255419663728e+00
-2.240278859163673086e+00,1.202779998651429372e+00
-1.914343828759376365e+00,5.044863426071555246e-01
-1.579851484583136845e+00,1.251137843870785138e-01
-1.924782860654831618e+00,-8.197656703577083093e-01
-1.587287869091617676e+00,-1.054121902425940061e+00
-1.025602686071882763e+00,-9.951833916107087619e-02
1.178836802518970772e-01,4.911261167086858337e-01
1.137325989021927164e+00,-4.533127379574084515e-01
3.942017998240942567e-01,-9.307843911484029453e-01
-9.165129505767194429e-01,-7.371422173594456562e-02
-1.079033739452579299e+00,3.124230527737023588e-01
-4.280564720193910655e-01,5.572387895287888443e-02
9.613893017263485108e-01,1.986233282510734000e-01
1.979782409576903879e+00,9.775731327834994433e-01
2.265625362763927786e+00,1.529002309236098922e+00
2.022166843273969228e+00,1.763627468554928024e+00
1.192158551986953752e+00,1.081120895798097115e+00
8.557214673061006582e-01,-6.604729532846199680e-01
2.087784435690663631e+00,-2.021801445970746069e+00
2.087784435690663631e+00,-2.021801445970746069e+00
8.484537074853025773e-01,-1.102414131559958266e+00
2.760757447625551975e-01,-1.056295501084924648e+00
5.200320086864546054e-01,-1.832819510352970749e+00
1.016909754431080115e+00,-2.340221227196020326e+00
1.168022392916538754e+00,-2.016877799963425311e+00
2.020321358133108536e+00,-2.109089350783196259e+00
4.739268801132554998e+00,-3.814308575372522547e+00
8.008327716384606276e+00,-5.793946356122599894e+00
1.041365881022240281e+01,-6.776894290331106241e+00
1.141353972147181217e+01,-6.543687950155930189e+00
1.062250156708113913e+01,-5.426161535028906968e+00
7.725563738371056921e+00,-3.798991886638996451e+00
3.853115364911330776e+00,-2.254128882793844824e+00
6.466997817200921261e-01,-1.120322145781389223e+00
-5.322570694396770996e-01,-5.022669733616990095e-01
-9.294734983707328979e-01,-4.909721708877876067e-02
-4.855366426270648073e-01,-5.296371017913357182e-01
-5.760218899298561596e-02,-1.453929774237632477e+00
1.910151961824484990e-01,-1.875336035120466871e+00
2.000647185658999405e-01,-1.509528909878631975e+00
-1.053429449013867231e-01,-1.124461563962743771e+00
-9.161606509708009050e-02,-1.321423111057478117e+00
-2.166651872721570699e-02,-9.425654003056468389e-01
-5.734106392466251645e-01,-9.090846907746122363e-02
-1.579851484583136845e+00,1.251137843870785138e-01
-1.209224361340942577e+00,-6.588565041727244553e-01
-1.308232392969623792e-01,-3.562939445028594498e-01
-1.588830196553892363e-02,-7.326395559006890212e-02
-9.647058352624432453e-01,-1.011530939487589542e+00
-2.050518847350749851e+00,-1.664358717249342368e+00
-2.720136071363346453e+00,-1.696812261307094394e+00
-3.016833145562939578e+00,-1.135708091323191615e+00
-2.564074011378165707e+00,-4.950785802760497845e-01
-1.465750476881599207e+00,-2.831779883307005141e-01
-8.516597795463367593e-01,-2.758634998303522989e-01
-5.293613041260752938e-01,-2.730788730404317688e-01
-1.857585446071415361e-02,-3.514187501451614959e-01
5.207163237506142739e-01,-4.843645245428074286e-01
7.925690231371230743e-01,-4.539041503438134284e-01
4.603987058871705229e-01,1.096876911570520557e-01
4.790900010535848602e-02,6.770995111126493216e-01
-5.861420388180708096e-01,5.828353604787948061e-01
-6.903091629898003845e-01,4.719886193243924000e-01
-2.275567435996422583e-01,6.475602368795744246e-01
4.532576707428186413e-01,5.270762585830723879e-01
9.016021627015821105e-01,1.600137738883609384e-01
6.780084958666501294e-01,-1.594497097382503170e-01
6.364153794700543321e-01,1.468541902927621504e-02
7.698907661188075791e-01,5.664741753911141098e-01
1.186485530534208355e+00,1.219550133136000802e+00
1.634055008645808327e+00,1.623448395676212463e+00
1.546329183333296164e+00,1.324065785331004275e+00
1.148094828975789738e+00,6.712474594388030402e-01
9.016021627015821105e-01,1.600137738883609384e-01
6.056154005331997325e-01,4.064245496990889772e-02
5.014152833660526776e-01,-5.340975658119481717e-02
3.406445735903121386e-01,3.943145817667004227e-02
2.469788085549471379e-01,1.531368124147026444e-01
4.154948914639247093e-01,-8.261075750261277773e-02
4.796710302561681405e-01,-3.794669482297646779e-01
4.042920531656093996e-01,-1.475910493971698267e-01
6.576795366252954356e-01,1.980008616042307490e-01
9.016021627015821105e-01,1.600137738883609384e-01
3.938127830537234142e-01,9.259452438862642021e-03
4.556337709549865972e-02,-3.194530402991985901e-02
-8.027870238425875715e-02,3.393235405227676971e-01
-4.881677056547729099e-01,5.809642469862792424e-01
-6.845341655939933823e-01,5.765945717506532064e-01
-6.961926528530858194e-02,3.314829778920296288e-01
6.042705085009048016e-01,1.381043345883356810e-01
5.321400562972364856e-01,-5.349414128701551058e-02
2.220859606576460477e-01,-9.543846487346170637e-02
4.626978611365654692e-01,7.789674844408248089e-02
3.203847967971932276e-01,3.669210689345328569e-01
-6.813651270932405413e-02,6.205309310142422818e-01
-3.246934003385205103e-01,1.200955483826062764e+00
-8.260934377723533339e-01,1.444884290433546825e+00
-9.348257899330041365e-01,1.659532675475533736e+00
-7.493516753722521129e-01,1.743482937184043680e+00
-4.896017814377052191e-01,7.439013109047423189e-01
-9.549502740810839052e-02,1.004713991062854139e-01
3.409722655573559080e-02,5.336121692205085809e-01
6.134930007682088959e-01,1.138191073908688677e+00
1.400503298423348530e+00,1.533179304182966440e+00
1.445336406966835074e+00,1.000018597504320539e+00
6.944306413500449526e-01,-2.115613122294942305e-01
1.594575306705715845e-01,-5.894706688451741838e-01
-1.281104706828271045e-01,-4.011269599462571889e-01
-7.141212285611642230e-01,-4.676438377947216840e-01
-1.048346759228863778e+00,-2.552461046290915303e-01
-7.532625583500828226e-01,2.706672744474101777e-01
-2.101940949137149905e-01,1.143821437431954635e+00
-1.225778674918736044e-01,2.441438458611600471e+00
-6.597579499975563255e-01,3.910742625412907625e+00
-1.470031681910139332e+00,5.029415438736425159e+00
-2.002960367343345371e+00,5.210280853648296073e+00
-1.840859574262410314e+00,4.175441977193511178e+00
-1.134802079943115105e+00,2.546690502070940720e+00
-6.997624295533313443e-01,1.265533058664803479e+00
-8.551603671579823818e-01,8.890675555264708763e-01
-1.037845020825322040e+00,2.954015551944016438e-01
-1.153553318600869959e+00,-6.862789809559738385e-02
-9.666585747214977431e-01,-5.876185963386771488e-02
-9.382622595237130048e-01,-1.914569009133872679e-01
-1.155317365792571938e+00,-6.012803856829075366e-01
-1.019949972868873234e+00,-5.595009647862179136e-01
-6.109068520039013794e-01,-3.434083826621679991e-01
-1.045330830527494426e-01,-1.041720808923993991e+00
3.741345085513590463e-01,-8.377842704144680130e-01
1.032782108388218045e+00,-4.569203999861859988e-01
1.586265469469177569e+00,-7.854006331895726500e-01
1.497890480714167305e+00,-7.596054632555525599e-01
9.168543453528028575e-01,-4.055290324682174763e-01
6.488605440360871723e-01,-4.959164234925306919e-02
4.231926257118234780e-01,-2.416783569195861681e-01
1.519472920690250750e-01,-8.454372853210998517e-01
-1.051978520484402047e-01,-9.274256236116722452e-01
1.291056919510462642e-01,-3.759787024889268969e-01
7.645327227083753563e-01,3.025324133053040598e-01
6.174091319676202616e-01,9.451980943118819534e-01
2.531182806145648168e-01,8.435402123148530995e-01
4.028434871716554677e-01,4.183726587590684831e-01
6.122478694251176634e-01,-4.761213728568532422e-01
3.248415848676495798e-01,-1.018869544770281799e+00
7.763827916518126204e-02,-1.168953532068665480e+00
1.375700355433186368e-02,-7.529153717020334868e-01
2.592959029957619954e-01,-2.229016854779768131e-01
3.284576828901070722e-01,-1.888627896714937249e-01
-8.109542551661128029e-02,-2.356353393330075929e-01
-1.543105898543128962e-01,-2.336138582699567336e-04
1.218667497937110378e-01,1.939433500274322930e-01
4.755230928084873687e-01,1.805438362726093093e-01
6.488605440360871723e-01,-4.959164234925306919e-02
3.313296283423957656e-01,-5.045881978609325635e-01
