7.811348767141106375e-01,8.418757084987354977e-01
7.236598651776781077e-01,1.176353503633642550e+00
7.402683414665690576e-01,1.069709234546400101e+00
1.073790092022226306e+00,-1.332695025323147320e-01
1.711418850186843699e+00,-8.867139141092614807e-01
1.345172857430670277e+00,-1.160231136227936055e+00
2.847781307661101727e-02,-1.300574021614982145e+00
-7.989414806661208068e-01,-1.163536311393330580e+00
-7.363933169060050687e-01,-1.181330904139915150e+00
-4.256830369312901707e-01,-1.011851124647897171e+00
1.426961129888613782e-02,-3.852589622742676467e-01
9.223442408178545993e-01,-1.695529540333126639e-01
1.453701052947129480e+00,-4.484427528347956216e-01
1.334216640228435002e+00,-6.894281355362982255e-01
7.724654829416753854e-01,-4.549356817017963239e-01
9.223442408178548213e-01,-1.695529540333123308e-01
1.261182290462029343e+00,-9.382578981010572181e-03
9.828987049265633935e-01,5.040911703145998235e-01
7.811348767141066407e-01,8.418757084987372741e-01
3.958324101308851040e-01,2.465204169914476384e-01
1.505265938839962236e-01,-8.015189484050306845e-01
6.011574040603075153e-02,-1.233255930276870194e+00
4.169975375913511084e-01,-7.570659594319433250e-01
3.434350715632586315e+00,1.056045637344000365e+00
7.383938130323213223e+00,2.881136343605771977e+00
1.042603963838745429e+01,3.844101481651023722e+00
1.170652310431935383e+01,3.236178218933822404e+00
1.180618217909562873e+01,1.411475333800897403e+00
1.118420102715671227e+01,-9.019509599796593502e-01
9.989012775339093153e+00,-3.065660644741592389e+00
8.278670217800355502e+00,-4.599870805678765606e+00
6.157609126769392205e+00,-5.103828346703093821e+00
3.801900781984672406e+00,-4.355822164975925226e+00
1.684046698930808938e+00,-2.614071767176792793e+00
4.911051595478712617e-01,-8.984953528693492286e-01
4.833406388828683786e-01,6.017435356912839012e-02
7.043402491176852243e-01,3.868153789621888716e-01
8.329407597804218133e-01,6.583034825442152238e-02
8.476999570790118010e-01,-8.685545461319785776e-01
4.731953275030062467e-01,-1.028303300415969845e+00
4.641206517172886681e-01,-7.912941430465875170e-02
8.888788225934234344e-01,2.815660157053863077e-01
1.097281238415850568e+00,-3.371983257032411530e-01
1.082712546434562162e+00,-7.288468831258075875e-01
5.324420459660771376e-01,-5.890170667464587062e-01
-1.304961729605952359e-01,-6.733722506857932055e-01
-4.699207641725103857e-01,-7.983269737423048795e-01
-1.243754436122065821e+00,1.526076483296206765e-01
-2.141725331803126853e+00,1.387616849601258862e+00
-2.324185049174312567e+00,1.906683803177228409e+00
-1.707166186681407183e+00,1.318093182461922419e+00
-1.129996038797911551e+00,2.929246941497506973e-01
-7.283756042226846583e-01,-3.776333150507696357e-01
-8.965953032432520953e-01,1.236972973529178316e-01
-5.781448603873077241e-01,4.207299449328295027e-01
-6.645207074348645493e-02,1.727955726291251215e-01
-4.272579817569825689e-02,-5.963253855760363153e-01
-5.060577763657045924e-01,-1.167416536935027782e+00
-7.989414806661189195e-01,-1.163536311393328804e+00
2.093589905465823575e-01,-8.927422038042572838e-01
6.151764219122333177e-01,-6.938837848558560006e-01
-2.215377891045747782e-01,-1.215937547425416793e-01
-4.945809852603471057e-01,6.803134938027717293e-01
-5.266569711650964658e-01,1.344781182115472040e+00
-7.929962030461125133e-01,8.780433867985031338e-01
-4.857814543429359033e-01,-2.424388444972634393e-01
-1.304961729605952359e-01,-6.733722506857932055e-01
-4.545872848312906278e-01,2.671325930544924399e-01
-5.266569711650964658e-01,1.344781182115472040e+00
-4.146604194135473653e-01,8.666264127623265479e-01
-2.776890190892228327e-01,-1.459520298662853321e-01
1.426961129888618639e-02,-3.852589622742672582e-01
-1.796198450960556081e-01,-4.972587158825527154e-01
-6.533761228230149376e-01,-1.104350721422072690e+00
-7.989414806661189195e-01,-1.163536311393328804e+00
-4.915168652880642086e-01,-7.494898457874166198e-01
-2.205322479886017428e-01,-4.232138268784561008e-01
-5.272439820502713426e-01,-3.892964437631523666e-01
-5.442788386149164381e-01,2.567965170513698547e-01
-1.312485136703715194e-01,7.847959413772959136e-01
1.468334065575349900e-01,4.820145092558793531e-01
7.795596956022126101e-01,7.635242372277695200e-01
9.737708007082913619e-01,1.036618167323927420e+00
7.402683414665568451e-01,1.069709234546396326e+00
2.872694273948876997e-01,1.235421977861663523e+00
-1.848411600427298795e-01,6.668192382081983283e-01
-1.546007094824198014e-01,2.461216141594267937e-01
-3.769573393296605235e-01,-3.707287979830801994e-02
-8.195048209677295581e-02,1.334541793558315093e-01
4.994909210234063646e-01,2.843636480278231571e-01
4.016125221192643480e-01,-5.695636088193956059e-02
-5.082990654872793224e-01,-8.654145475848771252e-01
-1.280546248411283949e+00,-1.460008637477432591e+00
-1.328894599799959053e+00,-1.172131196763760208e+00
-1.325395637243750313e+00,-7.136098489385563903e-01
-1.325395637243750313e+00,-7.136098489385563903e-01
-9.662658003319957167e-01,-7.704089218657568239e-01
-5.990913370593425880e-01,-8.635809252678422476e-01
-5.121070205275976006e-01,-7.012509463255705011e-01
-5.216199858181086446e-01,-3.868457251163088251e-01
-4.110159995788604248e-01,-1.559733873294757156e-01
1.965840008940255290e-01,2.857074628833730645e-01
4.373463691426555666e-01,4.106185676840954368e-01
5.313801673030855814e-03,8.205097216553124129e-02
-3.022836076187772614e-01,-2.423130258583942875e-01
-2.945428963964339397e-01,-2.785272210133622472e-01
-3.769573393296605235e-01,-3.707287979830801994e-02
-1.200117943557108102e+00,-1.745072743303734408e-01
-1.783903401048922088e+00,-4.448394013776141298e-01
-1.396972639335894772e+00,-7.617260511455319349e-01
-6.243969147944841147e-01,-6.940354254388161337e-01
-9.113565708986910430e-01,-1.033443818982501039e+00
-9.573571183548272856e-01,-9.203154086736715644e-01
-1.087771374313699635e+00,-1.071871509496589825e+00
-1.280546248411282395e+00,-1.460008637477432591e+00
-1.060625884368522787e+00,-1.167352973609147915e+00
-5.588687771445833841e-01,-3.020029850951775341e-01
-1.741822459171331328e-01,7.383975690757265120e-01
-2.403194022437329658e-01,1.337269116313669182e+00
1.739884690137601803e-02,1.617387705445095802e+00
7.623065213402826501e-01,1.546403966145194264e+00
1.339582810694558201e+00,7.563049742329305269e-01
1.334232630470057357e+00,-3.288159019829929308e-01
7.796505695680809866e-01,-1.045614794240777634e+00
-7.425851608014161220e-02,-1.428683251693044776e+00
-7.623967096999674231e-01,-1.508935324304921277e+00
-5.016546850140695124e-01,-1.280394022458629433e+00
7.622940571371715768e-01,-9.447074997103692695e-01
1.205393329048752404e+00,-6.830259006424101997e-01
5.758336238432804066e-01,-7.125544461317033784e-01
-3.982756076804133683e-01,-6.222426911460342547e-01
-6.319305781191879579e-01,-4.626524348979028645e-01
-7.473634065217191758e-01,-4.221237578086746156e-01
-3.946937175993632252e-01,-4.509191385403639174e-01
2.900334482435207861e-01,1.972618114878273501e-02
9.737708007082913619e-01,1.036618167323927420e+00
9.712473971774445713e-01,1.474026228500417535e+00
1.119570251874180133e+00,1.878307323401576356e+00
2.514136720458797658e+00,2.641113892693937704e+00
4.015068696510426527e+00,2.708973661278545109e+00
4.261269321674967081e+00,1.817545039492508785e+00
3.041200860187190269e+00,9.296737727426722664e-01
1.156458023925982292e+00,6.776538898778320386e-01
8.191616019366486645e-01,1.834762585621895647e+00
2.039159575910763689e+00,3.530603302457665293e+00
2.680785913529593056e+00,4.578441595678612863e+00
2.520434108127823425e+00,4.534688804391706185e+00
1.801893901776209006e+00,3.591197805136673971e+00
8.821433686647740524e-01,2.457731685641469266e+00
-1.395232882851633327e-01,1.223487516304338607e+00
-7.990396654306949342e-01,5.025856533244406066e-01
-9.639361985713403858e-01,4.264681266556519801e-01
-6.464767501890053003e-01,8.292784715232670578e-01
-1.877167936528937597e-01,9.165309252910405213e-01
2.103760943995867938e-01,2.205811550056718251e-01
3.112684337199976836e-01,-6.074666972799183107e-01
1.218405932985320572e-01,-1.038998663802200850e+00
-2.763629633948647135e-01,-7.227018975611071427e-01
-7.355931106194997238e-01,-2.688539784228498597e-01
-1.291906189396565097e+00,-3.563600024148428913e-01
-7.155706105060045674e-01,-8.035116568741386134e-01
6.660176954989264209e-01,-3.214615303113548261e-01
1.715003305345627505e+00,6.753443064286405173e-01
2.010195974709648947e+00,1.351279660251764270e+00
1.584465802356551656e+00,1.497351172772001027e+00
1.340378988925619241e+00,1.862633953698088485e+00
7.907516756869900076e-01,1.304872427970370286e+00
1.774923792244394727e-01,-2.661603005081052409e-01
-2.931226105405286830e-01,-8.490096785223019138e-01
-5.445851443705561623e-01,-4.075629443186162271e-01
-1.685318445054481695e-01,-4.264536612854137876e-01
1.598715746375546642e-01,-2.759570909450159149e-01
-9.075207023747862423e-02,-6.069294450066905350e-02
-2.040012420867018950e-01,-2.260667150516444401e-01
-1.054107236281219134e-01,-3.995686844714005370e-01
-5.265387779275296776e-01,-4.401733615101243169e-01
-7.505106512277134323e-01,-5.692324548753758817e-01
-7.716314806774066115e-01,-4.126726463986787330e-01
-1.043757536493157945e+00,-7.134720154543035264e-02
-9.399226686171682221e-01,6.414491087526551227e-02
-6.054798028095585982e-01,-4.184887194969628965e-02
-6.246685001603151655e-01,1.019663749678724127e-02
-9.591113659679189052e-01,1.161904203217456466e-01
-1.167915471988050458e+00,-6.312362172424706985e-01
-5.016546850140695124e-01,-1.280394022458629433e+00
-2.651094361398846355e-01,-7.403248630033847366e-01
-5.398458280281035471e-01,-6.478689713633303260e-01
-4.896806333981707504e-01,-9.901894422350256963e-01
-4.896806333981707504e-01,-9.901894422350256963e-01
-4.896806333981707504e-01,-9.901894422350256963e-01
-6.442645021415499551e-01,-9.183543320770638507e-01
-7.655282535180740755e-01,-7.006390327142868468e-01
-1.272739146284658229e+00,-2.832498687487881028e-01
-1.043091196753519689e+00,4.434641217151150117e-01
-5.819905735169588201e-01,1.250536526300164430e+00
-2.800255782677551486e-01,1.186634982989300591e+00
-4.092188487787387086e-01,2.765931343182428392e-01
-7.477778425773601301e-01,-6.196458765100297805e-01
-7.477778425773601301e-01,-6.196458765100297805e-01
-3.461846973507070602e-01,-4.001728904260570818e-01
2.052396957881655604e-01,-3.375211398316897426e-01
3.217120544641381974e-01,-3.419742783241130901e-01
-4.996918784931985158e-01,-3.620790277917277367e-01
-1.363001290701781887e+00,-3.029847227797377585e-01
-1.090205830563243605e+00,-3.276221513666605079e-01
-3.258898660519027324e-01,-6.056062862295523708e-01
-6.336798733388872007e-01,-5.954608934229068673e-01
-1.607370780829429080e+00,-2.777233107197654705e-01
-1.702261503161542011e+00,-4.813987896192625099e-02
-9.643729908783825744e-01,3.049028228198025769e-01
-2.713371293932236861e-01,6.099674024639162306e-01
2.945343546222957132e-01,5.836355021019150602e-01
7.479606810986305643e-01,1.371227502622046623e-01
8.982493629266854462e-01,-4.759376701058736225e-01
5.945765505019112718e-01,-8.941915157118550672e-01
1.485009138010777996e-01,-1.496158981402693655e+00
-1.437637792654444802e-01,-1.653104552582005393e+00
-5.686333771298839324e-01,-1.108782790731640988e+00
-6.147552651542703174e-03,-4.605408396244614067e-01
1.042705605844356231e+00,-5.496305519155821884e-01
1.608906570663026780e+00,-5.670028068914900743e-01
1.180212136269731538e+00,4.628853347672256535e-01
2.511611750946648458e-01,2.340432816855676279e+00
-4.896921287776315190e-01,3.850883839090928795e+00
-7.556387099866894719e-01,4.038376016175587502e+00
-5.004898066859488903e-01,3.118611067685639338e+00
-3.010425093971604293e-01,1.813691897329753777e+00
-4.302038513246321805e-01,1.420394360750978580e+00
-7.929962030461125133e-01,8.780433867985031338e-01
-1.297824101529283292e+00,-2.043829963302463623e-02
-1.297824101529283292e+00,-2.043829963302463623e-02
-8.732275971374559020e-01,-2.183001965717634441e-01
-4.790785640387777988e-01,1.425454531839299432e-01
-4.514552099540143359e-01,3.127807996157497827e-01
-5.144377787971482485e-01,1.228053056380750685e-01
-3.291294877511465877e-01,5.391506512711884413e-01
1.772557280983979092e-02,6.052761545414663269e-01
1.047301641082770463e+00,1.492367641892605512e+00
2.302036063794706156e+00,2.599961191099563695e+00
3.317912359729008109e+00,2.239453890591515783e+00
3.510833578937468502e+00,7.852876959768650966e-01
2.779486116844732013e+00,-3.372812622349540268e-01
1.666863094628495023e+00,-4.190028261668122811e-01
5.292363191776539022e-01,1.344488152042454254e-01
-6.010885591825294583e-01,1.531620095495068168e-01
-9.065688931318705013e-01,9.206589329339720518e-02
8.267854097315995021e-02,2.325056637781381108e-01
4.812930476572688798e-01,1.568009900343631524e-01
1.499861380307159431e+00,1.451092404073925091e-01
2.432552287686173820e+00,-1.124662909315589099e-01
2.150684384987437969e+00,-3.856340319267199113e-01
9.393558642053168040e-01,-6.142419816837224600e-01
-1.920797318979151347e-01,-6.406408266918107719e-01
-4.573574721721455627e-01,3.542975110374953912e-02
-7.283071278486094591e-02,1.207663290747133855e+00
-1.465454895091674592e-01,2.796023551778692440e+00
-5.451402059060735938e-01,3.008007939604806946e+00
-9.405376524959436768e-01,1.385526345509468404e+00
-1.056241175068251215e+00,-4.118006642220128216e-02
-9.389689775446078412e-01,-3.063244106392321031e-01
-9.860865799544832333e-01,9.123955995300311872e-02
-9.881141237978779968e-01,6.061488783200854602e-01
-5.486902083495830418e-01,8.895191798741384215e-01
1.559045374684489005e-01,7.529356768932271571e-01
4.123371194374878534e-01,1.189496111590707672e+00
4.560347575691310884e-01,1.419076830337562045e+00
5.192939552677867665e-01,7.790230867092400313e-01
-1.123763125160390361e-03,4.806933602969738761e-02
-4.866506399568677477e-01,-1.623310313216087541e-01
-3.605646310739553662e-01,1.921115316709692544e-01
-1.072516125825504624e-01,3.771625034841112334e-01
4.557809685958089663e-01,5.066255276092861415e-01
1.298099275273869813e+00,2.628278920221737702e-01
1.505519441303913686e+00,-2.551676007669189117e-01
7.199176345966095125e-01,-6.728023037854254929e-01
