5.391673068885971531e-01,-1.842176220393132224e+00
-8.024999319999118891e-03,-2.821935777876859675e+00
-1.290985102446150279e+00,-3.691703875463543394e+00
-1.905180829465222381e+00,-3.749893889773268096e+00
-1.556214696030208344e+00,-2.561309987012118317e+00
-7.627019359193073500e-01,-9.404994033791770347e-01
-5.221382741199198652e-02,3.452494834115837352e-01
4.764924127730932324e-02,4.802020584396684555e-01
3.113169187613793257e-02,3.662903019223026080e-01
4.991367737526041654e-02,2.205182760093630789e-01
-3.827194356391175334e-01,-6.110277053218497040e-02
-7.784228452137589294e-01,-1.185078514529942229e-01
-9.405219442773389282e-01,-2.375433937869636525e-01
-1.013911763261021504e+00,-2.483178245147593666e-01
-1.108037614212508570e+00,-1.694959015261365276e-01
-5.901410440979217853e-01,-1.501301699466217332e-01
2.870114451532679856e-01,-5.507056080998281589e-01
3.054828633400343274e-01,-1.117160948426512146e+00
-5.817414754383111175e-01,-1.191483396274158446e+00
-1.216467934854828181e+00,-1.091121682982630015e+00
-8.828753617943623233e-01,-6.372897741501840629e-01
-3.735402850361588256e-01,-1.550645064603181633e-01
-4.086012378562062231e-01,4.271394531616163476e-02
-1.330193527870783265e-01,3.867802015557667561e-01
-2.165412257523367454e-02,6.296543773212434081e-01
-3.116598474756807069e-01,9.017657408016102050e-01
-1.799720311254142224e+00,1.126691280552674534e+00
-3.475529492758124839e+00,1.264555489693149015e+00
-4.046701916464309434e+00,1.274684707084726476e+00
-4.572889451600981481e+00,1.112088647471384473e+00
-4.517601833947624712e+00,9.540770958488276055e-01
-3.938528035293868523e+00,9.659482127126682860e-01
-3.417770172957443453e+00,1.099942420225767714e+00
-3.169191757864350922e+00,9.181777946056945972e-01
-2.829682387412941758e+00,5.152733834685755410e-01
-2.089354149330356680e+00,3.385998874275836235e-01
-2.378464465390671911e+00,1.194866373978524354e+00
-3.842444869714297440e+00,2.584702317907815239e+00
-4.750858459167826453e+00,3.381343159055598235e+00
-4.492445397334066115e+00,3.045573297726503537e+00
-3.703938271927273984e+00,1.955313529536633510e+00
-2.570052666411336340e+00,4.996248247353490268e-01
-1.635110145551740946e+00,-5.574568493782370293e-01
-9.641637790021128085e-01,-1.150411865866263872e+00
-4.685670983240433629e-01,-9.858899044267018796e-01
-3.534325582495358997e-01,-1.133474314796072857e+00
-4.786921868089633603e-01,-1.747225827155562072e+00
-3.173237118794775546e-01,-2.111783992042227442e+00
2.146169814595599301e-01,-1.804136079214066601e+00
6.416141876635684804e-01,-8.303245692687218904e-01
7.008741635825416205e-01,3.496631206950033544e-02
3.862771003101911904e-01,3.716247146040551619e-01
3.189043498391558873e-01,3.839734007526571929e-02
4.779896318471130723e-01,-3.618059258515724519e-01
1.438879321401448919e-01,-6.271147619652203131e-01
-1.502712065410596598e-01,-7.672384853945909966e-02
-3.629235087472768018e-01,1.126095729291126224e+00
-4.449407303724666751e-01,1.160590314590845606e+00
-2.264517773330655959e-01,3.058582296975315695e-01
-2.801578661088475752e-01,6.998049025386463007e-02
-4.902632023260409255e-01,8.326058039755364071e-01
-5.575799955984103162e-01,1.871406202782223138e+00
-4.596664429254914142e-01,3.223263755195961977e+00
-2.860066388491254441e-02,4.276028232330504331e+00
9.309454536108952016e-01,4.377885953447795409e+00
2.151134871381752856e+00,3.441587771684195385e+00
3.144563090780487791e+00,2.114626008713276661e+00
3.591191268651800605e+00,1.290577958361487143e+00
3.467730063435360055e+00,1.330503998898850737e+00
2.879588398157578943e+00,1.705558994300117037e+00
1.940816949896487564e+00,1.597370086479748430e+00
8.820745590576257733e-01,8.366471054098461035e-01
1.394978056263692923e-01,2.757372947770246885e-01
-1.700704151025299593e-01,5.261938475270976356e-01
-4.295566182511952880e-01,1.173378127282343808e+00
-2.635671963557044695e-01,1.004372799426817231e+00
-2.544672017214918425e-01,-1.596423578905639684e-01
-8.163102838670311945e-01,-7.933556678649379412e-01
-7.743961994631536339e-01,-7.185356077725715274e-01
-2.095105072089030462e-01,-3.183714962028331270e-04
3.532300955717804225e-01,1.018226733652406235e+00
6.982792513891481478e-01,1.666033226463012662e+00
8.460451763873880759e-01,1.738739048623707761e+00
7.524304981636529277e-01,1.003188131361923974e+00
4.629463225793141179e-01,-1.215198907691585201e-01
2.848198081729192421e-01,-6.809143856837343023e-01
2.494915431733022715e-01,-8.127793260348518123e-01
1.281309670919762445e-01,-1.048022640100860992e+00
1.766408099723188255e-02,-1.298053374661638504e+00
-1.049782728737368720e-01,-1.693273519676847805e+00
-9.394427834249183262e-02,-1.862494215207714188e+00
7.778528789369335006e-02,-1.708649112930176406e+00
3.503770456985781656e-02,-8.484477830195980008e-01
-1.086077591125313435e-01,-1.264851089007246743e-01
-3.884811782069924613e-02,1.243233622098169761e-01
4.071425542320464275e-02,4.090236642729372929e-01
9.097736864345613850e-02,5.454302016660950159e-01
2.562510186063191031e-01,1.656489289533959741e-01
2.021879803778323936e-01,-1.638445202719009119e-01
-3.760739889824710191e-02,3.716503565661088276e-02
-8.517762591640566650e-02,3.546281168938423822e-01
1.614583893869497855e-02,5.328273685333412280e-01
1.656738596543625985e-01,2.747535683174130439e-01
1.868856461252952073e-01,-2.875001026849854924e-01
1.864193895663018297e-01,-1.064708271568804099e+00
9.195913098225154403e-02,-1.520495534896865175e+00
6.262688696767405860e-02,-1.050660968064411005e+00
1.111354181390517698e-01,-4.588090819472985249e-01
2.536368472517435135e-01,-1.037367845862435356e+00
8.279413331396550113e-01,-2.555377983693201127e+00
1.870824060082179940e+00,-4.055493308348409265e+00
2.988191979169053436e+00,-4.067672993101164813e+00
3.764428415745916467e+00,-2.798822641053702043e+00
3.729775013301098952e+00,-1.177410076506842929e+00
2.765393287866638516e+00,-1.766790440252378747e-01
1.335487104299358796e+00,-1.100611678144952643e-01
2.716228356497810692e-01,-8.648366976530947881e-01
-9.013133745465933336e-03,-1.048082544568064156e+00
1.000325074249546198e-01,-4.898936987553779154e-01
