-7.683215929038904601e-01,3.386701835248137615e-01
-9.677455280694633455e-01,7.301033677867522220e-01
-9.996442812982738735e-01,8.634058104786580534e-01
-1.152230668860165563e+00,1.091671156918336383e+00
-1.189443046335446397e+00,1.099354924348598939e+00
-1.244037111974033438e+00,1.152438561035394216e+00
-1.310563972278200984e+00,1.186403680141631556e+00
-1.316903561947689649e+00,1.224609858152652553e+00
-1.308513428836507231e+00,1.230980370850211836e+00
-1.397313667929207304e+00,1.525077707970460050e+00
-1.766940263277151146e+00,2.508525314827308339e+00
-2.335746981002434719e+00,4.022244046826391362e+00
-2.911682635927210772e+00,5.659904206460647735e+00
-3.442282430056295972e+00,7.126340947725015695e+00
-3.848079669878884612e+00,8.284702902040903538e+00
-4.097393189298730753e+00,9.030437929682324949e+00
-4.184358340976221946e+00,9.339467741633754372e+00
-4.104670442662310847e+00,9.193753327144479570e+00
-3.860677554961393643e+00,8.598815890677405704e+00
-3.466292299957648204e+00,7.593382877928027241e+00
-2.921691955062453161e+00,6.191662231213010514e+00
-2.306289038180448614e+00,4.593231222752842235e+00
-1.699153430497932549e+00,2.961974784797559046e+00
-1.294323057818347777e+00,1.752017939036829564e+00
-1.070462410300829115e+00,1.038205114231177006e+00
-1.120053577597029282e+00,1.076838314475907499e+00
-1.125078458775174761e+00,1.050070779358278195e+00
-1.234231607624378446e+00,1.115959026702033174e+00
-1.165278948679457027e+00,1.032863279039158533e+00
-1.024155804888833510e+00,8.938009641687606477e-01
-7.270587882610309860e-01,6.338211626909696639e-01
-4.960721207700616864e-01,4.257965505723442790e-01
-2.983976799976741923e-01,2.518679220212350356e-01
-1.422143837418230472e-01,1.057620473466072963e-01
-6.374084144468253332e-02,1.962554747914451239e-02
-5.946720482662456314e-02,1.400712237949015664e-02
-9.622869985528942349e-02,8.602721981686945948e-03
-1.974708386465766075e-01,2.143146085624007824e-02
-2.979756977922259908e-01,3.816913010355547226e-02
-3.751342496123907244e-01,5.487517519320341680e-02
-4.586928637808170839e-01,9.103909561857878585e-02
-5.383783919323996692e-01,1.380820616221443142e-01
-6.076243732780911566e-01,1.998479454270489508e-01
-6.616029050478875462e-01,2.476889455695019393e-01
-7.700735517801321484e-01,3.541428128814125831e-01
-7.477509681385758888e-01,2.872524396428364768e-01
-7.171258661724064787e-01,9.809306985213833707e-02
-6.012376973342482556e-01,-9.021863127956077089e-02
-5.429093340533009959e-01,-2.664980655565894474e-01
-4.844049218537254120e-01,-3.538362813221109238e-01
-3.805576971761066574e-01,-5.695725487807389298e-01
-2.905330351505915343e-01,-7.477002361230387084e-01
-1.911773812344827739e-01,-8.667653272957387411e-01
-8.858189898360217807e-02,-1.103167147468524067e+00
1.215456481862521067e-02,-1.396300620924710412e+00
1.004117735703018710e-01,-1.760778820404734990e+00
1.934051811698142831e-01,-2.045458961409524434e+00
2.650522281577752381e-01,-2.257675113426373059e+00
3.925807702141167477e-01,-2.473099422791105173e+00
5.808820257038173063e-01,-2.784145154184452409e+00
7.376122731328902393e-01,-2.917167511850093042e+00
8.368351797256070590e-01,-2.943384029866014551e+00
8.544808651111772679e-01,-2.689886205877477288e+00
8.689778543876084393e-01,-2.673544282852664544e+00
8.736026646491414915e-01,-2.819026241379004372e+00
8.439479730686080261e-01,-3.018144677709988510e+00
8.287928215896475104e-01,-3.070507567745342392e+00
7.958526559630075825e-01,-2.913237947374059278e+00
7.459542747593865819e-01,-2.686747514504628676e+00
6.658576905597530793e-01,-2.340109270376989681e+00
5.913329186354884248e-01,-1.899710360292644395e+00
4.265377007024461209e-01,-1.460255841509391583e+00
2.156543804675631892e-01,-1.038593649275558306e+00
-5.660428123179434001e-02,-6.917606431829693703e-01
-3.057109566723075766e-01,-3.309738900022445307e-01
-5.995750298037685333e-01,6.058520144395029838e-02
-8.404678367713011022e-01,3.897856977563728398e-01
-9.090129071272502470e-01,5.074348243090636146e-01
-8.411165045284985098e-01,4.190896755595772127e-01
-7.839549622655477279e-01,3.027417225405050760e-01
-7.464144479091819884e-01,2.145637456402304799e-01
-6.877399125696768145e-01,8.975501952633674341e-02
-7.188467788257689728e-01,1.091861069193943157e-01
-5.316515626643980585e-01,7.793965338386160679e-02
-2.798709797793367815e-01,8.714831599693741160e-02
-1.073390864180145676e-01,2.390235323200777875e-02
-2.318203984191539169e-01,1.016256137656569719e-01
-5.236722457595592850e-01,2.939699281013065657e-01
-6.768649781955359268e-01,3.842029967397639356e-01
-6.554202513267369801e-01,2.776239599645876632e-01
-3.267218099916812668e-01,-6.496832119511777859e-02
2.703801751341813886e-02,-4.843185061030763072e-01
4.281777339793771953e-01,-9.196605608430641343e-01
6.057917266113210797e-01,-1.177641032837767332e+00
6.366771316349589815e-01,-1.303253002504080049e+00
4.221146296770411088e-01,-1.210152508234418001e+00
2.596350847455445310e-01,-1.119837589009474499e+00
6.972538271982170466e-02,-9.629265463418470450e-01
-1.205380006877802279e-01,-7.418881390899930706e-01
-3.009736456457506315e-01,-5.563498449327374251e-01
-5.197770871341382826e-01,-1.767594308148452142e-01
-7.187961806020812805e-01,1.726889353979143837e-01
-9.025706873457572943e-01,5.590246892936231449e-01
-1.080795258593187702e+00,7.526842492068314128e-01
-1.291474691988595103e+00,9.979665294685562404e-01
-1.466613984387492575e+00,1.190357680932767392e+00
-1.466613984387493019e+00,1.190357680932766726e+00
-1.466613984387493463e+00,1.190357680932767170e+00
-1.466613984387492353e+00,1.190357680932766948e+00
-1.466142937465103158e+00,1.223480396735439735e+00
-1.420194318437546732e+00,1.287289536402684398e+00
-1.399084916176177140e+00,1.378047983750987804e+00
-1.483409223893898732e+00,1.658626953187749109e+00
-1.519074036157541441e+00,1.617869128147607638e+00
-1.395421842045940997e+00,1.301914985435264294e+00
-1.163314808720044446e+00,7.256599643705604619e-01
-1.076567386096491497e+00,7.448519840039854456e-01
-1.001763633364343598e+00,7.198692731898095332e-01
-8.732614148332545900e-01,4.531399594132260455e-01
-7.326766100353619970e-01,1.680258966296727108e-01
-5.817484652588889027e-01,9.905927061830157448e-03
-4.500386292783944975e-01,5.676858357508758612e-02
-1.675220897429171574e-01,-1.046678623593892410e-01
1.013529553483050877e-02,-2.890051262937637921e-01
-1.754785678984889519e-01,-1.828248842076568570e-01
-3.689651390215554216e-01,-1.045652986638836435e-01
-4.784604073014075420e-01,4.949471384076972041e-02
-2.045075579182070169e-01,-1.256648992152997468e-01
-4.204525904204427234e-02,-2.703193946521235680e-01
3.002430487554070271e-01,-4.185384738858247133e-01
4.624091418549880483e-01,-6.673635802630175640e-01
5.507949621818432062e-01,-1.022941476034436414e+00
4.060889520508015882e-01,-1.339753489599231129e+00
3.743474949960800546e-01,-1.621290487098221211e+00
3.487369343926133847e-01,-1.542023472319224320e+00
3.308847383530936215e-01,-1.512495950295358771e+00
3.383353386389275630e-01,-1.478866014551479147e+00
3.575769739752803211e-01,-1.498365961155410764e+00
3.550517189649510241e-01,-1.331353187932872384e+00
2.722966516570307083e-01,-9.464537291487934434e-01
1.517291048058056202e-01,-4.763301241575879086e-01
1.168942658158495518e-01,-3.527640191482602772e-01
1.818430141127311550e-01,-4.430951070458332142e-01
1.759128936733359294e-01,-4.494545147267534069e-01
3.803330818503246613e-01,-4.846311699508265569e-01
4.728058395636323685e-01,-5.569261799119941125e-01
5.725732162958073745e-01,-6.480188426680225655e-01
4.668412731389245951e-01,-7.711805018313558913e-01
4.100674461727700781e-01,-8.689380396871876355e-01
3.314893637187539821e-01,-8.160237702881248945e-01
1.812651771299897963e-01,-6.095539336240823891e-01
2.752336339378883001e-01,-4.433048705637155362e-01
5.057419810993911691e-01,-3.790942416669743076e-01
9.356507588791063146e-01,-4.284792456817317352e-01
1.278163973949536958e+00,-4.310852227295396966e-01
1.743564246944902862e+00,-4.376422675946401442e-01
1.770321953002438775e+00,-4.054035814394111870e-01
1.537825407520109433e+00,-4.409241798427813719e-01
1.132686950820451344e+00,-2.330859238876685779e-01
1.234082662947595610e+00,1.652986552674465814e-01
1.136968639145450100e+00,5.339329661725598086e-01
7.567633022968308643e-01,7.083034745342631222e-01
-4.039596663006098098e-02,7.222589225948561342e-01
-5.340759351331859639e-01,6.827217998089748496e-01
-8.273858416072488176e-01,5.817576219719829966e-01
-7.350903272201509964e-01,3.756356858150305955e-01
-6.961195459193449953e-01,2.941032266350738222e-01
-6.849044353023773235e-01,1.804235600981257681e-01
-7.355156507383239228e-01,1.801732187623265868e-01
-7.885701275805933053e-01,2.253343116650726174e-01
-1.056933210504556353e+00,6.072742238233280743e-01
-1.231216795154810528e+00,8.722262609942198486e-01
-1.466613984387493019e+00,1.190357680932767392e+00
-1.284358415044733581e+00,1.055293918008798126e+00
-1.143928290819670845e+00,9.850476556411805751e-01
-9.398935757762918453e-01,7.510759731254138538e-01
-8.526099458662572683e-01,6.330145426123976460e-01
-8.603636189204781903e-01,5.266642406953752076e-01
-8.969361731326045417e-01,5.584778071053843052e-01
-9.695482955206050635e-01,5.099278028874261182e-01
-9.577793679252545322e-01,6.260622247397130691e-01
-7.204070691693562623e-01,4.298672536377185494e-01
-4.087267280673997916e-01,1.746412920001189084e-01
-1.848520521705649955e-01,-2.045321658132779330e-01
-1.511732564322919026e-01,-3.904350977476710449e-01
-3.228546980091668295e-01,-3.721522988161182210e-01
-4.413485025143221163e-01,-3.960089130844523519e-01
-5.626463194995173778e-01,-3.833945482424018225e-01
-6.568541624133918955e-01,-3.486863572680729551e-01
-7.268860671611736546e-01,-2.896643446529569843e-01
-7.685176681965028012e-01,-2.110196398476635593e-01
-7.790345119223232029e-01,-1.135331407988946911e-01
-7.635924528978340620e-01,-1.247562437544479964e-02
-7.836601145710520022e-01,1.135899106556051558e-01
-7.443934634999146427e-01,1.733880593855846031e-01
-6.568781755070238759e-01,2.077657406458141010e-01
-6.809948666857372768e-01,1.298447464397006756e-01
-6.078192036019419708e-01,-5.312450176340957272e-03
-4.511537765789286336e-01,-2.266358222108857956e-01
-3.279730907199797652e-01,-4.058729807210522122e-01
-2.055794399635725578e-01,-6.382837159746193034e-01
-6.468289629643915462e-02,-6.637432987502728254e-01
5.178173307343219428e-02,-5.615167564895865437e-01
1.327338647644184799e-01,-3.123160350849183420e-01
2.752115664225505687e-01,-1.035984206278856290e-01
3.660174283042856858e-01,1.246100130929903016e-02
4.425832805153783189e-01,1.088313935991854497e-01
4.425832805153784300e-01,1.088313935991854220e-01
3.582018994222911368e-01,2.717515188744477894e-02
3.332786917521370906e-01,5.341848299504269038e-02
3.078534896955504863e-01,3.452835552266746676e-03
2.973639029449740012e-01,4.846947082468457124e-02
1.250517614792235610e-01,-2.000381152066566318e-02
9.089109693677735469e-02,-8.618339621224518909e-02
1.009377456184408078e-01,-1.376091062932660314e-01
7.067030267032407831e-02,-1.554794756547961954e-01
3.523428705495621621e-02,-9.025863477504283972e-02
-2.088510398323223730e-02,-7.945861435106647830e-02
-1.270845473073479448e-01,-1.262396186525779063e-01
-1.270845473073479170e-01,-1.262396186525779340e-01
-1.097807611156821073e-01,-3.903412080481045709e-01
1.071370435467440957e-01,-7.208678927751233090e-01
2.690777741103058673e-01,-1.086899564795657191e+00
5.608824536332804866e-01,-1.609872714105741398e+00
7.841031339489324958e-01,-1.765490738707547802e+00
1.087684841699290583e+00,-1.642046424930259541e+00
1.551752941538754316e+00,-1.019967382529751276e+00
1.693026933986849780e+00,-8.461128092744540918e-01
1.554777085455726127e+00,-8.493855855893762685e-01
1.076563350668546137e+00,-1.072532974866515554e+00
8.490598090902151673e-01,-1.180273659869717440e+00
7.385786231391986423e-01,-1.171958821009511320e+00
6.189411531724933191e-01,-1.237633163331698594e+00
4.283486098646609452e-01,-1.046989351104270272e+00
6.193108703643807056e-01,-8.331940438380962544e-01
1.086297126548919856e+00,-4.550959095455772707e-01
1.760014445315926324e+00,-4.132340879332552230e-01
2.902601261416057010e+00,1.329422707674733084e-01
4.354891111624149325e+00,9.163828871886067207e-01
6.018053000547801012e+00,2.017425893731952691e+00
7.565959683823466619e+00,3.003799239880169836e+00
8.888335376974296764e+00,3.898596200965359859e+00
9.833270046650005369e+00,4.593518755497165706e+00
1.038981073282497469e+01,5.071732704550337090e+00
1.052837620370394589e+01,5.304884137069088013e+00
1.024554697722984287e+01,5.282847174243658017e+00
9.551543706245745113e+00,5.006039581145713235e+00
8.476338931884802363e+00,4.489384943201729428e+00
7.055294749368183460e+00,3.754025717206701973e+00
5.373353964473247757e+00,2.852128156584457397e+00
3.629558845995608962e+00,1.895194966487734778e+00
2.079864553622119860e+00,1.039125324251541249e+00
1.013474776371036778e+00,4.594974818837758157e-01
5.789072528180490007e-01,2.525093719997725805e-01
5.789072528180490007e-01,2.525093719997725805e-01
3.287114598640931695e-01,2.497114394911331692e-01
3.634618642182092102e-02,2.947589729052338958e-01
-3.944134146866783430e-01,3.939857691533550366e-01
-7.271596567873173100e-01,4.957373450707428519e-01
-1.152782164861435810e+00,8.233744214229392622e-01
-1.065631719819664314e+00,8.006714777155148344e-01
-1.095454421701669956e+00,8.162795415538042221e-01
-7.216045292469994710e-01,4.553511403301678806e-01
-5.238718039190380926e-01,2.931300554135989334e-01
-1.736038745020422602e-01,2.147097066182443795e-02
-2.199768678117984023e-03,-2.004270329372858928e-01
3.016113701316360668e-02,-3.331459949951516286e-01
1.109752096719924253e-01,-5.687627984063688968e-01
1.444932940636842467e-01,-6.130895756234242544e-01
1.543161144147887631e-01,-5.198076382744243329e-01
9.943752106818184999e-02,-2.831694135202794116e-01
5.650533879860942382e-02,-2.257788857397005633e-01
2.471528290339837161e-02,-1.961517751081054695e-01
-1.106567036968514328e-02,-2.269351274379456940e-01
-2.112271148450985212e-03,-2.633739537775225958e-01
2.220283986822226691e-02,-4.049490812829386610e-01
6.931228976231375294e-02,-5.442333644758942102e-01
1.122184327294926259e-01,-7.000265607263482792e-01
1.541319424952707628e-01,-8.236966275607370269e-01
1.831026891540559198e-01,-8.793409858574798843e-01
2.524234309277090804e-01,-1.113752749453998048e+00
3.187483413351271944e-01,-1.318557106344623753e+00
3.688590552583174698e-01,-1.460113399757708041e+00
3.630405265285032157e-01,-1.359548516318892508e+00
3.751104358485703449e-01,-1.285224029089992781e+00
3.748685488852858128e-01,-1.285869480286532918e+00
3.808843084587564265e-01,-1.375028054013389234e+00
3.475051798958506133e-01,-1.451250002324467214e+00
3.498963888353257001e-01,-1.593688477741635801e+00
3.204166609890837791e-01,-1.604409491355482054e+00
3.032637500870057901e-01,-1.686099012558651689e+00
2.662295467166869711e-01,-1.677507562821558329e+00
2.297688159510726802e-01,-1.642679454562312458e+00
1.856906473378831246e-01,-1.541820134979877688e+00
1.306634371056404342e-01,-1.343898555429069663e+00
9.163474694063883375e-02,-1.220949938411637126e+00
5.228703415915224306e-02,-8.698965510880772856e-01
5.285668071724845124e-02,-1.188195358652511580e+00
2.699868800911137470e-02,-1.252414467220124061e+00
-9.140531383045998048e-03,-1.418961701851908064e+00
-3.267686571014462998e-02,-1.436421297961110399e+00
-4.808048395438346834e-02,-1.373159034904075204e+00
-5.348425549286711655e-02,-1.178800669380139610e+00
-4.709661347550003069e-02,-9.807853452654238247e-01
-1.000943588019636565e-01,-7.761215174271025585e-01
-2.467389320595520519e-01,-5.683219096396959769e-01
-2.949723282212856068e-01,-5.622788072032461892e-01
-2.593536052776607703e-01,-4.874372647979212658e-01
-8.984103775267504588e-02,-4.604192256454567311e-01
1.151532625852114133e-02,-3.009683591398387703e-01
4.358315042083080876e-02,-2.631526242389554127e-01
4.717799631422412571e-03,-2.836682235021029674e-01
-1.096439830667913645e-01,-3.279650702186497346e-01
-2.041641404899141587e-01,-3.477512131947159690e-01
-2.948241202440071707e-01,-3.526048531385507778e-01
-4.006198411996356179e-01,-3.441103766509266970e-01
-4.682086692621248991e-01,-3.625203220531419412e-01
-4.430337944543100703e-01,-5.571000136722464857e-01
-3.195011099489401540e-01,-8.593754348272092392e-01
-1.711737118287699200e-01,-1.258404792484611123e+00
-3.690975403240615016e-02,-1.589564227634336913e+00
1.244983578773451310e-01,-1.962253568352187783e+00
1.906279116781748884e-01,-1.941681097431539715e+00
1.960301315541027323e-01,-1.664009261135098505e+00
1.053253483661549667e-01,-1.076052937342715232e+00
6.135436178329234380e-02,-6.705978929531309918e-01
-2.405815464380638147e-02,-2.974267811357111935e-01
-1.304750560621418809e-01,-6.436646862229808419e-02
-1.961651992796320521e-01,-8.548279217972658273e-02
-4.215957830556840147e-01,1.019655820746669384e-01
-5.188024336043320917e-01,1.404084261664718669e-01
-4.330321399223412415e-01,7.949065475246823442e-02
-3.662026358578067131e-01,-5.053457550236894330e-02
-3.964985395358437970e-01,-1.145602949169989976e-01
-6.019049778571835541e-01,-7.363320888331138792e-02
-6.652417310242016990e-01,-1.444634257110235243e-01
-7.658678722952649842e-01,-1.750491858378365739e-01
-8.278997453317878952e-01,-2.003216103695122374e-01
-8.600254412107724011e-01,-2.068289225327686331e-01
-8.573932630562500767e-01,-1.982894506813149549e-01
-8.230620983452654471e-01,-1.713714908839543971e-01
-7.502756907788102891e-01,-1.381902213530888657e-01
-6.984804116007881092e-01,-6.761830019539112613e-02
-5.284345846013948078e-01,-9.335712947731146516e-02
-4.941260928349445192e-01,-1.616097413581289999e-01
-2.657183065668598521e-01,-4.613411481969685313e-01
-7.608786124409377960e-02,-9.009275217942800396e-01
1.752134053190489427e-01,-1.192260652445214175e+00
3.211130199210712743e-01,-1.524371723093788766e+00
2.869365176652609595e-01,-1.394779857099619935e+00
2.193584440943979474e-01,-1.294376679517204254e+00
5.498757380812791667e-02,-9.814079151785247701e-01
-1.040815056772958352e-01,-8.200318447151090373e-01
-2.312764535966858881e-01,-6.883820416690826782e-01
-2.985836132502827645e-01,-6.321790274861175396e-01
-4.005069006690820110e-01,-5.273844840085109009e-01
-4.277774906358221552e-01,-4.650583306111998327e-01
-4.561571655507472012e-01,-4.220474153759761760e-01
-4.392016601011625720e-01,-4.276982340944086025e-01
-4.770838339589072441e-01,-4.064282529756534923e-01
-5.014539401160446053e-01,-3.988508186005396694e-01
-5.262243899479351894e-01,-3.018698875879406995e-01
-6.335405121749821955e-01,-1.047845573732289481e-01
-5.864080972776352096e-01,-3.178118236438064181e-02
-5.343930190171358730e-01,-1.331297412675481462e-01
-2.359351445496160327e-01,-3.890247846974080326e-01
-9.720556610435340805e-02,-6.547751322038173338e-01
2.033162960205452813e-02,-9.102443075435638908e-01
-3.649424799154929455e-02,-1.218748919075460790e+00
-5.660830916714656297e-02,-1.466360115934765007e+00
-9.528831871385112784e-02,-1.647595191187069652e+00
-1.351727846235950548e-01,-1.690004824542072237e+00
-1.724169219847445922e-01,-1.697627245999353995e+00
-2.045079164278853223e-01,-1.615650526837051570e+00
-2.289308533114918220e-01,-1.449182903367924435e+00
-2.448391646562553814e-01,-1.199399452745374850e+00
-2.523108159076595802e-01,-9.053568144932510053e-01
-2.629214043067467088e-01,-5.557804871412124204e-01
-2.583241638114879835e-01,-3.297549323106495067e-01
-2.377307009269598315e-01,-2.160866928452960523e-01
-2.471935129463350145e-01,-2.210973765664757118e-01
-1.117183522607895774e-01,-3.667920422985086470e-01
8.664180447130490070e-02,-6.796585244296785566e-01
4.831233469453584672e-01,-1.014224237686044860e+00
5.948685185519512197e-01,-1.162557490383204106e+00
5.499520716070210868e-01,-1.157927317323302008e+00
