-2.852902382601880671e+00,-4.370509333065354163e+00
-2.216188240844621848e+00,-3.820213573170039290e+00
-8.905851847504407948e-01,-2.910207006982747036e+00
3.324464511183660709e-01,-1.833936855543502498e+00
6.913683636481736672e-01,-1.013005388201204893e+00
6.870786746872072914e-01,-3.132358641686961431e-01
7.096662156701751822e-01,2.316704193376475651e-01
-2.857406994915239196e-01,3.182381548076757688e-02
-1.256717466609075240e+00,-6.238329752773846826e-01
-7.587476401087284161e-01,-1.048419828127874709e+00
-1.909777881485312523e-01,-8.907746032017259674e-01
-9.829464032411590335e-02,-2.665221211643689081e-01
-6.320970954366897376e-02,-6.133317594804922612e-02
-1.806174712644493807e-01,-9.762885748384793339e-02
-3.049239215595503927e-01,-2.275313449832876145e-02
-3.783953087274504190e-01,3.759100998433499013e-02
-2.811597986862626741e-01,-2.394785382165372234e-01
-1.879309253133866486e-01,-6.253226633736607143e-01
-1.076565832505472636e-01,-1.568599682459071110e+00
3.993354711424020320e-01,-3.724337499857941491e+00
8.352790282691167079e-01,-5.834383287171419852e+00
7.713677847869677695e-01,-6.704463101959202476e+00
3.236284698129721082e-01,-5.497290803329954123e+00
-9.367259139265135537e-02,-3.066151926755778856e+00
-4.131209770186868857e-01,-1.680855821237428493e+00
-5.978696541433768941e-01,-1.628381950625843455e+00
-4.708685981309346791e-01,-8.796317091912464470e-01
7.509907759130504679e-02,-7.753591637826680143e-03
9.008782325041684302e-01,2.199690933406348026e-01
1.336666043621853817e+00,3.240164276111313635e-01
1.096049725086806204e+00,5.493288244729168657e-01
1.420270507829095363e+00,6.670669402872381193e-01
1.518252295605823976e+00,7.207222575727934011e-01
1.177660746005801951e+00,5.970392321571751371e-01
1.768439556702231075e+00,7.510600162462833795e-01
3.020879816408895913e+00,8.769660430925363404e-01
4.283159714925549366e+00,8.550432019500063818e-01
4.367240167355585179e+00,7.723101599022184072e-01
3.155244929988695990e+00,5.847060778999146891e-01
1.355187169510732481e+00,2.050193235668521241e-01
-4.667438530761519599e-02,-3.144178654650332111e-02
2.667133005499805476e-02,2.426058531085738268e-01
6.363875184263974027e-01,2.298412124955755420e-01
7.775211693074201014e-01,-1.334098160857122295e-01
6.021441180206386079e-01,-3.537549391257026055e-01
2.153734424519814505e-01,-2.483647199359280411e-01
-1.302114755158830794e-01,-2.549263019255218476e-01
-2.747683935249982112e-01,-8.672996955764252780e-01
2.065970101645367984e-01,-1.110146849096794730e+00
5.789015597771656196e-01,-6.009888610635595318e-01
2.685196438097580685e-01,-3.571271988332929137e-01
-3.726460417181821222e-02,-8.894368571130573109e-02
1.281235310262195393e-01,2.381548011596305581e-01
5.681185178362355703e-01,3.457578295129695167e-01
