-1.429182198301483409e+00,-7.915281997319906226e-01
-1.088184658803512894e+00,-2.776036975884392799e-01
-8.860717848728417723e-01,-4.490129268161687781e-01
-3.335774559133247164e-01,-5.714523011106985573e-01
2.505733597260154655e-01,-3.092470266046228877e-01
5.069233130561326961e-01,-5.847994666128546459e-01
8.885822098281108417e-02,-1.196052926007694195e+00
-5.151555441045519990e-01,-1.323915858630571929e+00
-7.875130237181963144e-01,-1.076239250762618838e+00
-4.985847198400098490e-01,-5.342174718483571061e-01
-2.108941763330540453e-01,-3.110727153374826526e-01
-3.948059270646871455e-01,-2.760024941466204251e-01
-5.599524628724232844e-01,-4.205661318559166806e-01
4.008296117674708392e-01,-7.222889641963948781e-01
1.640862291902739356e+00,-5.749315630466265148e-01
1.427394085282191138e+00,-3.564969540844911688e-01
3.368964982525156637e-01,-6.899856700033054624e-01
1.025692657015608300e-01,-1.072950496881041271e+00
-2.880834923153988703e-01,-8.826056476063229850e-01
-4.264029411343861486e-01,-2.794427353729104779e-01
-3.569974939965513960e-01,1.405012320252976010e-01
-4.226645092560052386e-01,4.410405678735149909e-02
-2.457682347874068085e-01,-9.302929597152283236e-02
-7.502352305653398057e-02,-3.650744695803382484e-02
-1.704995651720342120e-01,-9.166173042685323014e-02
-2.673298037804219263e-01,-6.211765217206495493e-02
-3.128705438630664526e-01,3.129861257327476443e-02
-3.440807638715521755e-01,-1.388022678437111357e-01
-4.639706528087985671e-01,-9.989552114942122918e-01
-3.727880924860160761e-01,-9.830590784362612800e-01
-3.258639055220904912e-02,-1.346548902828947070e-01
-8.137835628626800544e-01,-7.349013073239414329e-01
-1.579297303860208057e+00,-1.288553955818103169e+00
-1.497294317149556298e+00,-1.255141207018403371e+00
-9.878763095781866177e-01,-7.218786224949333974e-01
-6.630779500694625739e-01,-5.100001317741134077e-01
-7.407828370175240096e-01,-5.347414598165630695e-01
-2.955557487278226980e-01,-9.376843920778075991e-02
-1.924215202657195423e-01,-3.775318137100682619e-02
-5.142646721942351062e-01,-2.094897655214262699e-03
-4.570391942554014042e-01,8.205961940768556617e-02
-2.962623693510276768e-01,-8.781247277393001982e-02
-5.689804546788788941e-02,-4.308771940832503700e-01
1.404212294612395606e+00,-1.064701279799507461e+00
3.069432139841114626e+00,-1.521180320352474968e+00
3.500696114082449739e+00,-1.158193367392168049e+00
3.572724063717318099e+00,-1.326941618446178195e+00
3.642759373910559706e+00,-1.874826467657600304e+00
2.955934268669277998e+00,-1.116902600989311045e+00
2.277399136840999816e+00,1.660530673972894666e+00
2.225416989641422649e+00,4.182248159574369240e+00
1.881783931490231820e+00,5.017418812152462770e+00
9.469481488066269215e-01,5.189593539467343142e+00
-1.848116306046748425e-01,4.364374394464332063e+00
-8.996500569764428468e-01,2.675950819229475197e+00
-9.933899220073937331e-01,8.905988557099918657e-01
-6.799333463212214879e-01,-2.499357324872566455e-01
-4.362466491743386965e-01,-3.902297644237509022e-01
-6.530038440321598303e-01,-3.387182868029939842e-01
-7.505575391155294707e-01,5.820879376950837021e-03
-5.726087003240505346e-01,1.461017099099017058e-01
-7.404422351473554098e-01,-1.412251268515179320e-02
-6.983367316760145105e-01,5.356770692399547701e-02
-5.937538802704883656e-01,8.838650162273588295e-02
-8.093319473659544849e-01,-1.075544856400339477e-01
-9.461587587795931009e-01,-1.787732881315436395e-01
-9.313272585693981309e-01,-5.370336750044908854e-03
-4.817973389156522956e-01,5.149700943530091113e-01
1.642236577394876607e+00,1.397261138636197275e+00
3.829334368086251938e+00,1.685776545011169691e+00
4.700988818780312606e+00,1.703847007892030030e+00
5.016657882479034214e+00,1.889614489448912416e+00
4.612140254707313147e+00,1.697283312921627596e+00
3.014327819306560574e+00,1.052142107802508830e+00
1.021005083984521500e+00,2.922879590984464593e-01
-5.402308640764013070e-01,-3.323370342758925813e-03
-8.088891521102534732e-01,3.297347752447035707e-01
-8.088891521102534732e-01,3.297347752447035707e-01
-4.762020950983518741e-01,-1.912111507779714059e-01
-3.325302321322104460e-01,-1.765237580167085818e-01
-3.961154007565829138e-01,2.995492882574092228e-02
-4.570704871801758440e-01,5.046886514726928175e-02
-6.601256362239209530e-01,1.895692292833665027e-01
-8.050572832412179469e-01,-2.836260848646743327e-01
-3.882842552800372937e-01,-8.199355848708921313e-01
1.683697630459231320e-01,-9.389398635914796287e-01
4.099977697322749748e-01,-9.973520492403415982e-01
1.248837515430661488e-01,-7.549913720318428556e-01
8.271838101661785903e-01,-2.785563410187370526e-01
2.794636360818759879e+00,3.994632489760218674e-01
4.796230844529538295e+00,1.348463984453864839e+00
5.545365325743518703e+00,2.308644197676783527e+00
4.708211865255645279e+00,2.603466695894773419e+00
3.740119734732087586e+00,2.221829148234717444e+00
3.829334368086251938e+00,1.685776545011169691e+00
3.065169489889904675e+00,7.466759594257464938e-01
8.301361718286357494e-01,6.718642850827010772e-03
-3.569974939965513960e-01,1.405012320252976010e-01
-4.226645092560052386e-01,4.410405678735149909e-02
-1.112062579810674107e-01,-2.230616944457572415e-02
2.393514071356404316e-01,-3.027662768146675010e-01
5.910703035677400408e-01,-3.406587996410151420e-01
2.499162420395981687e+00,8.301634918904013949e-01
5.161573644313573794e+00,1.901516825613146056e+00
6.705716548774924846e+00,2.422227990867700687e+00
