-2.840004691056464137e-01,2.139122386722450031e+00
-2.201129864704878536e-01,1.821507804572001676e+00
-2.243012762158149154e-01,1.052882017300475370e+00
-7.333739122340081351e-02,2.278767989561153451e-01
-2.788756342322980253e-02,6.657125368005858967e-02
-3.593942537863561298e-02,2.256452232061525731e-01
-9.992472258628005977e-02,8.318384722816072330e-01
-2.108706216774981768e-01,1.349852647866963684e+00
-3.273499446460263473e-01,1.810749976727346278e+00
-3.921280369844732383e-01,1.786021462828617068e+00
-3.619801226230013880e-01,1.133655368204069980e+00
-2.377334312458592169e-01,6.363183142655916003e-01
-1.904137118699259223e-01,2.360608119128134730e-01
-6.499205697147256156e-02,4.907305578486376718e-01
-3.660141117053181126e-01,4.579344261339556299e-01
-4.281505660767457311e-01,6.841679096453696651e-01
-5.590229400289101758e-01,6.165944022511592459e-01
-2.933921105977748689e-01,5.998538908187017737e-01
-1.553640835598489311e-01,1.952360742869831967e-01
-1.045471200895765618e-01,-1.744007241622408666e-01
-1.874631523886568507e-01,-3.666249797597112559e-01
-2.877231709070580679e-01,-3.720795709317465949e-01
-2.518314718822463050e-01,-1.886116880767585713e-01
-6.421998611236992387e-03,-1.358725933445084112e-02
1.761447664003723990e+00,8.013603109238044420e-01
4.897706094247816999e+00,1.323208803470388828e+00
8.766883489104875693e+00,2.008520310792150099e+00
1.222046619501629650e+01,2.250226445423396893e+00
1.408033720099108344e+01,2.495185371162200738e+00
1.385959367762652938e+01,2.505404999569636360e+00
1.168543339419207072e+01,2.243520153890209201e+00
7.985805011894540506e+00,1.766862047742661534e+00
4.244845879597215266e+00,8.712410669861160306e-01
1.283078281941429921e+00,1.796139969036205930e-01
1.038171673462334743e-01,-6.926459783248369861e-01
-4.832029813282721631e-01,-3.210617817673737662e-01
-1.350347837072733759e+00,-7.736594002101681022e-01
-2.095033467061155008e+00,-1.005928430933114681e+00
-2.455563357499929822e+00,-1.766239758597423215e+00
-1.998617473940014877e+00,-1.815994795407592566e+00
-1.241643568298214539e+00,-1.686969204511949982e+00
-2.517222975683426345e-01,-1.176043122286377640e+00
6.048349982055399865e-01,-3.275526310326661861e-01
1.225607966751493638e+00,6.268958042116270502e-01
