1.969595702882915578e-01,-4.990625877992617698e-01
4.311178691521950768e-01,-2.926000182970792118e-01
-8.442412186010762876e-02,-2.956907068981675102e-01
-5.919623340838062742e-01,-1.243569920979298998e-01
-6.434420949504576770e-01,-5.956508685094453331e-02
-5.626532946932886192e-01,-1.610838125777200869e-01
-2.772196197562386000e-01,-5.166279007952575553e-01
7.188430378657173492e-02,-7.034733508068123919e-01
4.644271785689147447e-01,-5.609734485551958194e-01
4.947512237308977490e-01,-4.030292560408915148e-01
3.423158620646014616e-01,-5.950091763675136036e-01
1.285365439730553061e-01,-1.458509292919702771e+00
-1.403304391472538493e-01,-2.011448245963209480e+00
-2.505749887746179794e-01,-1.855651537024800790e+00
-2.116269251214839275e-01,-1.164896873209980255e+00
-3.143524389246818429e-02,1.452304669751751653e-01
-3.576190796083533741e-01,9.664043137715389031e-01
-5.441325359238149417e-01,-1.793290256782076597e-01
-2.116269251214839275e-01,-1.164896873209980255e+00
-5.784917545405683370e-01,-4.660073607203155110e-01
-5.302503446708243251e-01,-5.989364981429515788e-01
-8.639009195500334248e-03,-1.163407242892627869e+00
-6.306368108746755741e-02,-1.329640855030394198e+00
-2.116269251214839275e-01,-1.164896873209980255e+00
-1.853659158099565385e-01,-9.617618370124068061e-01
-2.242233971988520924e-01,-1.222341101108956662e+00
-1.302089461553991301e-01,-8.813487296580826413e-01
1.048268674695719410e-01,-4.870013534878603889e-01
-1.171283517250898826e-01,-8.903865739395362411e-01
-3.569283449829869226e-01,-7.865215675471742829e-01
-2.029574052042914245e-01,-2.359796062315497323e-01
-8.911573508947399080e-01,-1.617271373670332024e-01
-1.621691122885034808e+00,-3.388894594706695629e-01
-1.550698971907939372e+00,-4.689813843157272788e-01
-2.880198754427101826e-01,-2.256734843452495032e-01
9.912811952313078934e-02,1.983589857051027555e-02
-5.798407874200605105e-01,5.383731670870444373e-03
-9.052031774506688055e-01,-2.768176874529693771e-02
-1.068005189678109534e+00,-2.746594187384527319e-01
-1.042652182961904872e+00,-3.463922543295251955e-01
-8.276702782924587609e-01,1.696116583576579573e-01
-4.146279132046347682e-01,1.793772631728375588e-01
-2.873644916908141278e-01,-6.912159853364525652e-01
-1.038886946536765887e-01,-9.181734816526592180e-01
7.528294815357437428e-03,-1.038910850032527117e-01
-6.123632036848510873e-01,8.412243702748113394e-01
-6.552662293432208740e-01,8.208643917961390146e-01
-1.640658449470512315e-01,2.880076229482004257e-01
-5.852316294320619727e-02,2.851541296056026020e-01
4.812678713403856778e-01,2.503694519747806657e-01
7.047722594907678273e-01,-7.645576509315139824e-02
5.601475884929446418e-03,-2.233619720673530318e-01
-3.446736693958324937e-01,-3.781647775258166200e-01
4.200621107183564323e-02,-8.680489286388245462e-01
4.760876457764493530e-01,-9.619765641309432347e-01
6.667197268085313100e-01,-8.371308351449143759e-01
1.830477987968311682e-01,-7.273889279820912046e-01
-2.116269251214839275e-01,-1.164896873209980255e+00
3.261568933417273164e-01,-6.382264506684076633e-01
8.070228119878140038e-01,1.518228245534829490e-01
4.812678713403856778e-01,2.503694519747806657e-01
-2.952689663583404900e-01,6.718874773141681432e-03
-7.209834282943413664e-01,-1.624199596127355871e-01
-4.404134678232547451e-01,-9.547420571993170402e-02
-7.840552511519535139e-01,-1.054020748546405095e-01
-1.435118379590367255e+00,9.797110718807348073e-01
-2.120819770298517426e+00,1.174227993537457992e+00
-1.539221670496321304e+00,2.558765248535416759e-01
-7.343374967611979165e-02,1.514616268799248364e-02
1.221659234141857953e+00,-2.657889100409107641e-01
1.262321655384582408e+00,-5.613351766877280324e-01
6.682862213480545988e-01,-6.065295012108232742e-01
5.856572620745614799e-01,-4.871301612259253955e-01
1.240315597218067944e-01,-2.566837204053757926e-01
2.135772787860932553e-01,-1.862731884118102865e-01
4.871368569781005520e-01,-4.530773616193112252e-01
4.018270642821014094e-01,-9.149605978042272270e-01
3.113636245143734382e-01,-8.051192471576122944e-01
9.820690039044462083e-02,-2.024374953556034029e-01
-4.729202412315702125e-02,9.660988747882219563e-02
-4.617890264346541374e-02,-4.982894303561585109e-02
-4.617890264346541374e-02,-4.982894303561585109e-02
1.737029368342992708e-01,2.012957048515622294e-01
9.686246954175478652e-02,4.518389958892891078e-01
-1.369349770737733341e-01,3.084647540898626250e-01
-4.475204952691839710e-01,-1.707669601530565143e-02
-9.688512380161741211e-01,-1.153349695546558584e-01
-4.068870557785028153e-01,1.803123084414655006e-02
5.474853111605060274e-01,1.095853885934360561e-01
8.727024503006904910e-01,-8.358686051066134548e-02
8.446623261099223123e-01,-5.195187553686043680e-01
5.856572620745614799e-01,-4.871301612259253955e-01
-3.610331358838675397e-01,4.640606947484184341e-01
-1.333603490142986958e+00,1.840800286074205649e+00
-1.628879223395549136e+00,2.054041586182224766e+00
-1.522227231058348673e+00,1.731727415307174445e+00
-1.025085981611482566e+00,1.179692965567935126e+00
-1.083929311171138332e+00,7.257406873417695525e-01
-1.489334383712264565e+00,6.056640198628703287e-01
-1.013679767793353781e+00,5.271841627213021964e-01
1.087970842006667355e-01,3.379058267598039622e-01
1.364442536907209735e+00,-3.013433425975009516e-01
2.741324800219332225e+00,3.313811996001007065e-01
3.260146638509856754e+00,1.507415318896632384e+00
3.057366074090557273e+00,1.664601583279942343e+00
2.308809821522062933e+00,1.076280311235148002e+00
1.303359785213968003e+00,3.307369722242575194e-01
6.784778757212628353e-01,-2.700439681416421656e-01
6.133039981024104303e-01,-9.266266021000918451e-02
2.084902718735179850e+00,1.184375625973624002e+00
3.057366074090557273e+00,1.664601583279942343e+00
2.308809821522062933e+00,1.076280311235148002e+00
8.270935595572337373e-01,7.871008454788531727e-01
6.575471772331167308e-01,2.230874813500520304e+00
1.022024046930569474e+00,1.889254577398692847e+00
4.491332203140836477e-01,-1.377235283439391111e-01
2.904061372451890999e-01,-1.540533310946231305e-01
3.011354857904628979e-01,-1.412119072912022266e-01
5.014698324480179048e-01,-3.710461220147262540e-02
5.092045100959454729e-01,-2.151050081962593286e-01
3.847936587925419039e-01,-5.915605777807935173e-01
8.642480630410138698e-01,-3.141582093203071357e-01
1.111490375215594906e+00,2.432225769387926229e-01
4.066118002212272819e-01,4.788830761412971593e-01
-2.108349186987186485e-01,7.822396845806636190e-01
3.045076000541257696e-02,1.444039995813159116e+00
1.591216962200192597e-01,2.060004761032675713e+00
-7.140403679905149570e-03,1.856652477657489531e+00
-6.549272091585310873e-01,1.388453449272307738e+00
-1.009074486440631135e+00,7.620614509587473329e-01
-5.350284709521641036e-01,1.232922280666200576e+00
8.613201872424971692e-03,2.988092279285246455e+00
7.677749792608682400e-01,2.577328527709707995e+00
1.129459689313579762e+00,1.865706960642437240e+00
5.946988403757058617e-01,2.040459136252184447e+00
3.702678718339585950e-01,8.479647673965174937e-01
2.041163748877067974e+00,-1.150630282101982704e+00
3.988138170703918739e+00,-2.444755432318907573e+00
4.213422655670395756e+00,-2.599791051573796974e+00
2.458582139339482886e+00,-1.554691794663244364e+00
3.879828658398492003e-01,-9.341077001149632186e-02
-1.143035210686380865e-01,2.969064191899629668e-01
3.388502134760095208e-01,3.272161410133887505e-01
1.325885806357605556e+00,7.498873823304154085e-01
1.458846415913372052e+00,7.683284352970840558e-01
7.736021432449451396e-01,1.635083221743619808e-01
6.589255110974795437e-01,-3.155351157003098428e-01
1.097573666722256869e+00,-4.384229118068319053e-01
