-2.000758003564240550e-01,-1.696117879954307961e+00
-2.668201999818363770e-02,-1.315998158113708794e+00
-1.984116458131738037e-01,-9.727733199574254419e-01
-6.243995338731505029e-01,-5.714423005056475935e-01
-1.746873080224735642e+00,1.400535204721507429e-02
-2.663497952447504424e+00,2.478919971124811661e-01
-2.778727091964706020e+00,4.921715173346907085e-02
-2.302900602894771609e+00,-4.280156342962358473e-01
-1.174458670043216246e+00,-3.068048493706169166e-01
-2.428410045894987546e-01,-3.441940167114860422e-02
-2.505931057511666671e-01,-1.908953595147387661e-02
-1.410127100503565378e-01,-1.754249924071159608e-02
-2.332330353834859149e-01,-1.251860064427194608e-01
-3.767052166012259673e-01,-3.233043970983031090e-01
-5.350782698649981795e-01,-1.319764557977348152e-01
-6.444141215603579331e-01,1.043239767380425322e-02
-5.270294634175116677e-01,-4.895346398710527513e-02
-4.312000366079588032e-01,1.093069278272815054e-01
-5.184935617677062236e-01,6.667931629325545007e-02
2.061674736066793634e-01,-3.796088415373571334e-01
8.776857570041807222e-01,-1.018309007059486460e+00
4.283889088270739220e-01,-1.554950110137703678e+00
4.311335466862689092e-01,-1.924094440588287158e+00
1.453365472092978949e+00,-1.740423911735464513e+00
9.641325298477532169e-01,-8.125242968994114134e-01
-2.075870751117706581e-01,-4.658144083185096485e-02
5.144286275648830564e-01,-9.953609249037261020e-02
1.317924150812713746e+00,-8.260862072267678713e-02
1.503356651586052362e+00,2.050862321461139337e-01
9.587262344572422545e-01,8.489663028115199683e-01
9.636429992260441280e-01,1.205456646350630878e+00
1.817150196149376340e+00,8.676755284950380398e-01
1.287795789578933592e+00,5.507094224313113795e-01
4.100561225340103311e-02,3.566482283298310074e-01
-2.312802116504885652e-01,1.308520079896924593e-01
-9.322838450591634796e-02,4.070818623505638167e-01
3.101943100276025045e-01,8.915922432525810182e-01
1.363995129971441900e+00,8.568791339304815402e-01
1.387311578275092661e+00,4.252243196011917803e-01
1.714273978275049348e-01,1.945323533333488952e-01
-4.055993810452860893e-01,2.681933769031631387e-01
-2.423185877316776926e-01,6.166102889855349378e-01
-4.547171838978305014e-01,1.265074429048641313e+00
-8.525199271431997960e-01,1.557614310155617687e+00
-8.025222965251733731e-01,8.841299645551691233e-01
-4.628614834082310781e-01,-4.478003760671232097e-02
-3.179773604913307961e-01,-2.587106622122060662e-01
-4.186310217110805754e-01,-1.204025054822153301e-01
-4.563616774870554726e-01,5.324696307444506255e-02
-4.379575914012657223e-01,1.137699315869288019e-01
-2.821664940397440868e-01,-1.683678384176864884e-01
-4.872205880343689899e-02,-5.489787744923847468e-01
-1.388628735564046424e-01,-8.128076060306897999e-01
-4.676922008597209635e-01,-7.799212325015364433e-01
-5.862551174645429519e-01,-5.059603586160340560e-01
-2.157096441815382903e-01,-2.620992186287555148e-01
2.100350558073574569e-01,-1.244803270434509251e-01
4.305786360553181535e-01,7.441225303820804549e-02
3.630835778076230702e-01,1.998054945016183859e-01
-1.528950794085514042e-01,1.731690963143045492e-01
-4.252612808327085325e-01,2.754084987662563239e-02
-5.280896921589555149e-01,7.934174224901044403e-02
-2.691930309925593123e-01,-1.055973774215852728e-01
-1.044530746792345921e-01,-1.899728434692243562e-01
1.056580153806157552e-01,-2.344636050423683504e-01
3.938200026897861750e-02,-3.316769752800946547e-01
-2.820821140565034635e-01,-1.777495773129256496e-01
-2.249242349995436985e-01,-3.932132641667566708e-01
4.168632268182215217e-01,-3.456426713554843211e-01
1.135031137764949571e+00,2.729288645382111356e-01
1.118343269726189471e+00,5.062310911907961231e-01
4.256335221381717937e-01,6.221390902396507494e-01
-2.242047979547142078e-01,4.059416692597926923e-01
-5.280896921589555149e-01,7.934174224901044403e-02
-3.283280913213944274e-02,1.390019401917572117e-01
5.893967011822257573e-01,1.523580648256052383e-01
6.685650055153179450e-01,5.069423900841776298e-01
1.746068326925296621e-01,7.998815526277441856e-01
-3.139253128928683467e-01,4.728277331996413868e-01
-5.280896921589555149e-01,7.934174224901044403e-02
-5.636795961765328489e-01,-1.925181495367576587e-02
-7.887978150562421353e-01,-1.692521621493881523e-01
-1.224989636032782547e+00,-4.315684222376431345e-01
-1.116671455801930835e+00,-3.226935009850168679e-01
-6.460542283458201585e-01,1.334259443845161597e-01
-1.657891610853001463e-01,5.392265367628128470e-01
-1.471605961208862778e-01,4.512869126198795766e-01
-2.547901543891535892e-01,3.543612758011922825e-02
-1.388647500468654927e-01,-4.346647822264970880e-03
-2.862439313266980645e-01,6.125090629457865393e-02
-2.774215805107015376e-01,-1.928379215441341776e-01
-5.433159443301075614e-02,-5.618878725240005201e-01
5.692735383683770328e-02,-8.790689384793395345e-01
-9.549911236024516414e-02,-1.018049683779073122e+00
-7.848261777294607278e-02,-9.182528876779989524e-01
2.982277183044970692e-01,-5.410653654486213826e-01
4.567478316935527638e-01,-3.491629605841495843e-01
