-5.495261204990886661e-01,-4.282544000672250384e-01
-3.682989738525148660e-01,-6.098513211645991694e-01
-4.254637194949626444e-01,-3.637275890381329035e-01
-4.254637194949640322e-01,-3.637275890381413412e-01
-6.331288571645471430e-01,-2.378878905094718166e-01
-5.373333811738616461e-01,-2.034660124598837994e-01
-3.558540090920067067e-01,-1.918714054602475017e-01
-1.369738084083546026e-01,-4.951525681041298310e-01
-1.339981370988924947e-01,-4.082549310262892361e-01
-1.164799747438764743e-01,-2.912299141171525996e-01
-2.637371295456339415e-01,1.477304893309932254e-01
-1.761415020108529628e-01,1.224492429827062634e-01
-1.563710920591276088e-01,1.472854034562860459e-01
-2.361115732599572692e-01,2.477894757829986194e-02
-1.704701168890749019e-01,2.689920252037288073e-02
-2.675957681187960957e-01,-1.819536120525855425e-03
-1.651159248784334899e-01,1.420283523061717235e-01
-1.342737023604939073e-01,7.682256242206132041e-03
-2.087146688496290814e-01,-1.343860472788883098e-01
-2.342626968998404724e-01,-2.970173037499582724e-01
-3.000628481704029071e-01,-3.167134802166508001e-01
-3.000628481704029071e-01,-3.167134802166508001e-01
-2.896235626009013853e-01,-3.827156805983290000e-01
-3.243815934933605982e-01,-3.752423970572704714e-01
-2.892701613086986479e-01,-3.960994499055048301e-01
-3.373945097667009896e-01,-3.712715314998503158e-01
-3.373945097667009896e-01,-3.712715314998503158e-01
-5.783123150526854328e-01,-6.211233102706235076e-01
-7.109734441157561369e-01,-1.083753683946993895e+00
-6.866382027770961960e-01,-1.187440830124223190e+00
-6.348340325833490283e-01,-1.135409047756199552e+00
-5.898684022779240310e-01,-8.239277068256195546e-01
-7.076290609706434864e-01,-8.254957654534900158e-01
-7.109734441157561369e-01,-1.083753683946993895e+00
-6.597926495999364427e-01,-1.327093301143860149e+00
-4.440119599484099178e-01,-1.344765807790527568e+00
-2.354089470239441040e-01,-1.194860012746835842e+00
-1.636936640907610263e-01,-8.345247191849328727e-01
-2.490447779298111952e-01,-6.506233055050871794e-01
-1.313370884145859396e-01,-6.020783759582216677e-01
1.913304571907433610e-02,-6.698358274268412238e-01
-1.475547324575946818e-02,-9.642929842103070692e-01
-1.564755831755107462e-01,-9.958252951431849631e-01
-2.354089470239441040e-01,-1.194860012746835842e+00
-1.371116244151797947e-01,-8.860885486906137087e-01
-2.204503860146729555e-01,-7.070651803139141878e-01
-3.661819563612841999e-01,-8.157793522412262188e-01
-3.742462809701970206e-01,-1.037986224832118998e+00
-2.354089470239441040e-01,-1.194860012746835842e+00
-1.892545187034042897e-01,-8.478817250980699161e-01
-2.748408985073359512e-01,-6.678947516820533670e-01
-2.154291532763404904e-01,-5.237145642539642321e-01
-1.709819920621812595e-01,-5.618026461496973267e-01
-3.867684892647170469e-02,-5.726524844782372448e-01
-1.980735908720985539e-01,-4.667360036259255440e-01
-2.243931417035939513e-01,-3.191345135969760882e-01
-3.697850501377198396e-01,-1.966141222379849396e-01
-3.209970968554772819e-01,-1.817697517555747211e-01
-3.962369752025579062e-01,-3.181047585279226930e-01
-3.334369089899426597e-01,-3.798941566419062887e-01
-2.851988699962325624e-01,-4.049697783726108891e-01
-2.851988699962325624e-01,-4.049697783726108891e-01
