-4.983565936299459431e-01,4.436164726765468025e-01
-5.084890383870332986e-01,3.897193281999855596e-01
-4.718014372093830011e-01,3.358616054402582818e-01
-4.763395149105057458e-01,3.507624751316156808e-01
-5.238154112071400359e-01,4.113672534416966675e-01
-4.994250924839859218e-01,4.285923163072614117e-01
-4.792334492507963617e-01,4.238967928880857383e-01
-4.737061766089579185e-01,5.228248243621196334e-01
-5.030340445136672889e-01,7.263162982248944077e-01
-9.524937642920668912e-01,1.677991279236624722e+00
-1.344857496483103709e+00,2.762279713348412713e+00
-1.248183688849825224e+00,2.843967685173513171e+00
-1.248183688849825224e+00,2.843967685173516280e+00
-9.673834360006698940e-01,2.428921894959600092e+00
-4.428191901104618911e-01,1.655567622461792343e+00
-1.832080030423115791e-01,8.350063221605564800e-01
-2.351542210696979107e-01,1.337815469906681320e-01
-2.600006322330218889e-01,-3.180170853993314339e-01
-3.803866568952000149e-01,-4.387492554747376289e-02
-6.653760080654895770e-01,8.492617092678654833e-01
-1.040270373999824916e+00,1.793430254500025578e+00
-1.650633463566210990e+00,3.120055467535569615e+00
-1.712683931381796087e+00,3.230274047875059562e+00
-1.636909979168553519e+00,3.014009921150389903e+00
-1.653942747872175989e+00,3.019065010410823646e+00
-1.505009568401927567e+00,2.671584357702425194e+00
-1.169589813304706016e+00,1.945746752862594020e+00
-8.963124327367919530e-01,1.277895292199784150e+00
-1.167684293744140955e+00,1.895891282645507880e+00
-1.216177963316374289e+00,2.181879961925222489e+00
-9.330043346542531424e-01,1.545251158892201326e+00
-8.100045862433986610e-01,1.131531869481832153e+00
-6.580563411404520835e-01,9.068824777409102422e-01
-3.781111810667157069e-01,6.032586047649998173e-01
-3.217361750629614825e-01,6.102168757550632261e-01
-8.840555589180149054e-01,1.636740732931564413e+00
-1.826752449405173229e+00,3.587697520091293946e+00
-2.628614994372785230e+00,5.442515462243858515e+00
-3.387694081543128011e+00,7.143444727513918124e+00
-3.711969178632939848e+00,7.854707819346056219e+00
-3.558669894151281099e+00,7.479074133281523373e+00
-3.102282253211905427e+00,6.391991258572354617e+00
-2.728017808935720101e+00,5.519365270137120305e+00
-2.500205634103754182e+00,5.015381877850184189e+00
-2.063525755595596145e+00,4.031097233411588654e+00
-1.366693589246684271e+00,2.482608430382168052e+00
-8.050800757449979583e-01,1.125378879242693309e+00
-7.370531663931874089e-01,7.362183972847261559e-01
-5.411949267425895105e-01,3.111826197770881097e-01
-2.600006322330218889e-01,-3.180170853993316005e-01
-3.803866568952005700e-01,-4.387492554747357554e-02
-4.306046157203664571e-01,3.002850014465495154e-01
-4.306046157203666791e-01,3.002850014465495709e-01
-3.456719296572564604e-01,1.324258443625049020e-01
-1.268912666456583627e-01,-3.516035536834409558e-02
-1.711855879173469208e-01,-3.961770067464934902e-02
-1.670563690320264472e-01,-2.788386266785074230e-02
-1.670563690320309158e-01,-2.788386266784232542e-02
-1.711855879173506956e-01,-3.961770067464086970e-02
-9.878615363674601857e-02,-1.410742741696766334e-01
3.109664576507835745e-02,-3.162700536011014973e-01
9.687598349978922968e-03,-3.452974634256414932e-01
9.455230419893674576e-02,-1.199960082557601088e-01
1.940865177699604982e-01,2.452889414291788573e-03
-6.871418463328211879e-02,-1.773127998071358513e-01
9.455230419893671800e-02,-1.199960082557602337e-01
1.940865177699606647e-01,2.452889414291782068e-03
-2.113836226283693220e-01,8.961421430789494325e-02
-5.336031887936735219e-01,5.061253464420015780e-01
-6.070846648334654594e-01,6.763295638868145332e-01
-4.999740126059140088e-01,4.384482080155813755e-01
-5.831845875842113225e-01,4.823792274559122739e-01
-9.951873490292549862e-01,1.548744372069863262e+00
-1.650633463566209436e+00,3.120055467535570504e+00
-2.330716768076730450e+00,4.629418713931860552e+00
-2.378344172259119649e+00,4.743979024415156509e+00
-1.511287095986098006e+00,2.826227401739878076e+00
-8.582517895872844305e-01,1.251967481748756716e+00
-4.460516461004681021e-01,1.781377328194641285e-01
-3.680350222067111932e-01,-8.332348135863694438e-02
-4.092209926495127270e-01,-1.376521515490465412e-02
-5.098171711188574928e-01,3.388833273858335438e-01
-4.583544864067656266e-01,2.142060495563067046e-01
-4.092927103186642657e-01,1.469333789164767867e-01
-6.104577615498154586e-01,6.113964433191433345e-01
-6.070846648334653484e-01,6.763295638868142001e-01
-4.999740126059142309e-01,4.384482080155814865e-01
-3.693330854506507444e-01,3.652046773070727892e-01
-1.817367611728189225e-01,4.191503294898072385e-01
-3.611089143022974679e-02,5.166430449709005224e-01
-2.003990119923127200e-01,4.906922425111991393e-01
-4.357232219863671485e-01,1.983395013030625487e-01
-3.775135782867972134e-01,-2.526947726712507059e-02
-3.574873114266894913e-01,-1.686955851720602084e-01
-2.852567469656249188e-01,-5.547773753267587482e-02
-1.037216103137383744e-01,3.173316050900000795e-01
5.343728834138289363e-01,9.343044422307608121e-01
4.308548276232109231e-01,1.279493193595392597e+00
-4.466530673648285155e-01,1.135217610066092675e+00
-7.003353133650994655e-01,7.940211646077529606e-01
-5.834988673259892122e-01,6.160700836391629354e-01
-5.434263746809409046e-01,5.382491417516853671e-01
-4.983565936299496069e-01,4.436164726765459698e-01
-5.084890383870342978e-01,3.897193281999867254e-01
-3.428481370214432333e-01,-8.748047743255969733e-02
-2.564864419622088776e-01,-2.526812340629805420e-01
-3.694764738578790730e-01,1.255697126098060355e-02
-4.778666254329457797e-01,2.640098660104340245e-01
-5.224736190250713896e-01,4.202151775832649871e-01
-4.936081370122412659e-01,4.342666171151701171e-01
-3.883907871146839441e-01,2.732009269296271081e-01
-3.518193609721122495e-01,2.295439108967536057e-01
-4.459390841439598296e-01,4.116838123323439680e-01
-5.457621281207657438e-01,5.679029384153121418e-01
-5.599226347071919463e-01,5.509870789197270913e-01
-5.326756252373218148e-01,4.227146317666014008e-01
