-6.491995782976518470e-01,-3.571144133359620554e-01
-8.523647686005010327e-01,-1.774003877778196347e-01
-7.954676836511304083e-01,-9.147059947814763226e-02
-5.136788174378295047e-01,-2.117021499025235620e-01
-5.250048092624302054e-01,-1.955560561215010373e-01
-9.827642375873053560e-01,5.645950965631746366e-01
-1.154577081806569039e+00,9.850135515509705897e-01
-1.242434863452179572e+00,1.040504100199274751e+00
-7.546577215238181591e-01,2.756176174260780432e-01
-6.475450987148436699e-01,-7.049972858018979660e-02
-5.043663753450865483e-01,-7.078109816291623668e-02
-6.717632376688867923e-01,-2.715773809480602763e-01
-3.354319403718682424e-01,-3.806647948363682810e-01
-1.729700753464435137e-01,-4.192937800034580720e-01
1.148646952347418815e-01,-4.924098677977047922e-01
6.110917338448981079e-02,-6.199090563933158382e-01
6.110917338448981079e-02,-6.199090563933158382e-01
-8.678629296284193773e-01,-9.889634505421978083e-01
-2.055502721926771859e+00,-1.593051979414795927e+00
-3.082825115636392166e+00,-2.134761288511346500e+00
-3.381008820497120482e+00,-2.030577003287747484e+00
-2.705606775541221865e+00,-1.364912239046907061e+00
-2.078084181530505337e+00,-5.729399240763805023e-01
-1.639651551388045636e+00,8.647755030114724628e-02
-1.829898939701658067e+00,1.821419773721794644e-01
-2.107163234214908254e+00,4.118656559811419982e-01
-2.515144746199963421e+00,6.126117988280495030e-01
-2.961357730606716920e+00,9.646162390864215785e-01
-2.937966911273374393e+00,1.288217941058080962e+00
-2.570552994130406166e+00,1.667545735620087566e+00
-1.953714966971884071e+00,1.674369777423384331e+00
-1.332322011516864357e+00,1.483575485323712639e+00
-9.962713556222390077e-01,8.148193959300260580e-01
-5.088672110227040468e-01,7.530421491703380710e-01
-1.847163901794441065e-01,9.594858381044466533e-01
2.464998911035329310e-02,1.353540976823132569e+00
8.359462027408191831e-02,1.181649389434548558e+00
-1.018031771090577298e-01,5.534903442723202449e-01
-1.038386073650123531e-01,2.105910642527909493e-01
-3.690737686360645586e-02,1.555170586094050400e-01
7.567916193812411485e-02,6.993559117571173100e-01
-1.686937652480249850e-01,8.057932757209602670e-01
-4.667349050277579958e-01,1.059685290763771492e+00
-5.537291961917784056e-01,8.122003254699281527e-01
-6.915268629646109666e-01,6.438956625869218797e-01
-7.065598408453137580e-01,2.532736121083108416e-01
-5.959694275718575573e-01,-1.120297118233549438e-01
-4.700264159194576519e-01,-1.361516450476115137e-01
-2.861692844091899279e-01,-2.250325733930085559e-01
-1.206690428862048081e-01,-2.758864610664740202e-01
-1.218348224190540507e-01,-2.340410044542973189e-01
-1.312569898751277664e-01,-4.243430158815438835e-01
-1.464163552239937938e-01,-5.412580502786799030e-01
-7.665412415482912578e-02,-6.512975628116730586e-01
-1.443604800581989311e-01,-5.282117362584919373e-01
-2.533274591229766615e-01,-4.292871122170989762e-01
-4.161816363137100794e-01,-4.591200632622200462e-01
-9.982434642498480004e-01,-2.412320493090949758e-01
-1.638378523527063813e+00,-1.792263313872778565e-03
-1.988775807865309275e+00,2.853163239451589894e-01
-1.650375934187742200e+00,2.406310385261871410e-01
-9.877162553822929070e-01,1.524409974640084375e-01
-4.351982524707352362e-01,2.519575754215072974e-02
-3.662094875863445842e-01,3.096813053872033220e-02
-5.125310168161472113e-01,-3.116043888065262585e-03
-4.937657031000996510e-01,-1.413687427903991822e-01
-6.752173572292853310e-01,-4.289546258280906854e-01
-7.010190683787167476e-01,-5.066384685885381156e-01
-1.750765485449163605e-01,-6.785249391242360595e-01
5.814384798461511572e-01,-2.840331956153015480e-01
7.157490305019816867e-01,-3.292547673400675334e-01
4.001225956200267775e-01,-1.043127583099606737e-01
-1.435776619693138537e-02,-4.987509391478609500e-01
8.321053176820218666e-02,-6.803984346136311423e-01
-4.406875584835017422e-03,-8.615067626076490237e-01
-2.060144755299250785e-01,-7.599263578011975495e-01
-4.050447586352491358e-01,-6.695962699996467204e-01
-6.321770375467792302e-01,-3.229340069837950411e-01
-4.670985101529841477e-01,-1.384965555628630551e-01
-6.449698393962064458e-01,1.725925807105455623e-01
-9.154222143038474035e-01,2.804640434370597180e-01
-7.031383535462190082e-01,6.044750314253379830e-01
-6.050147182396493212e-02,1.324965507647326124e+00
6.023929408908207384e-01,2.278328064684482790e+00
9.310018438669716012e-01,2.889423837457943289e+00
8.993324275309951821e-01,2.701347862979253556e+00
4.445529856855569562e-01,1.984988136157269434e+00
8.820945543264091873e-03,9.637170691684883161e-01
-4.363003324591314125e-01,1.603855080021281965e-01
-3.403006862424611256e-01,-2.710503344857561614e-01
-2.356046648060952931e-01,-1.450875854081093985e-01
1.303885273565749681e-01,1.002108549836277646e-01
7.258203893744191726e-01,5.344525650711037246e-01
1.516911882834758973e+00,8.525374879536987693e-01
2.500298124245613707e+00,1.018542362309244664e+00
3.335877878606655411e+00,7.973183862322583693e-01
3.802859519461649462e+00,2.961772070330064843e-01
3.635131070559508348e+00,-4.602647087101296997e-01
3.131500868844896868e+00,-9.347434521933641882e-01
2.317055047378113297e+00,-1.166901838789194290e+00
1.655857834513118299e+00,-8.440227919616900554e-01
9.769480195291473379e-01,-5.241322058147944718e-01
6.420239260532030201e-01,-1.749745644791599608e-01
4.176487787847760202e-01,1.417227434153143784e-01
3.822495192876833037e-01,2.086928224970288626e-01
4.729033062086174244e-01,-6.878793935613602972e-02
-1.368913168163545524e-01,-5.875964236539714669e-01
-4.400436284970790646e-01,-7.006832650945450380e-01
-4.510621972296288695e-01,-3.987601102929256847e-01
-2.527515383264700155e-01,-1.289519258614072184e-01
-4.018167297104137670e-01,-4.038800218547777821e-01
-4.040852691763538451e-01,-5.975891195465550254e-01
-4.096542207602146823e-01,-7.948516844442109486e-01
-2.882179734566922558e-01,-7.161448984661037409e-01
-3.942368494987928962e-01,-6.522712546091388175e-01
-4.019565961443783420e-01,-3.148706042600284416e-01
-1.936192973126613648e-01,-6.353249446065506456e-02
2.229426908545750485e-01,2.521602083795451144e-01
5.859829954956214948e-01,1.093313956593043312e-01
3.869329528343700142e-01,-5.135551553485478982e-02
1.986397768008807407e-01,-1.694699805572305595e-01
-8.331358387811489685e-02,-1.511875648416907969e-01
-1.422207571935689696e-01,-4.972465394635246227e-02
-2.738101958609414077e-01,-2.849968684309007183e-01
-4.349106045868801340e-01,-4.569552609224483697e-01
-3.914842915137541901e-01,-8.370602136519352809e-01
-4.322429499787934781e-01,-8.308821599634911292e-01
-3.624242486774746919e-01,-6.145447763873596037e-01
-4.677717822465911612e-01,-2.375931691380324395e-01
-3.298011004439150295e-01,8.281938848159080546e-01
-2.932695164843436841e-01,1.073464183276229500e+00
-2.250746035607558981e-01,1.021752296772783897e+00
-3.091801090932319029e-01,3.834406046398344814e-02
-2.630603946043968966e-01,-1.748874766151449212e-01
-2.497468550969616508e-01,-3.950829573701314379e-01
-1.184454573166566632e-01,-4.349059418804140376e-01
-1.607214267222318096e-02,-3.646040560232691741e-01
5.899367192683650091e-02,-3.833533434348097568e-01
-1.402768521010444580e-02,-3.536184692856468303e-01
-1.241804065281910952e-01,-3.723755426215604736e-01
-2.636856155433803250e-01,-1.800901280879796951e-01
-4.109176848610929245e-01,-1.659508636932556236e-01
-4.503864528182860427e-01,-1.003712979165907876e-01
-3.923425407500040207e-01,-1.879632182890139114e-01
-3.923425407500041873e-01,-1.879632182890137448e-01
-4.840772166646372110e-01,-2.388587998416322189e-01
-5.681445247388208220e-01,-2.813134000823113157e-01
-6.108641328482754540e-01,-3.059924912719191314e-01
-5.281957455190209316e-01,-3.383028756120585734e-01
-3.030534227025913352e-01,-4.242333437753170733e-01
-2.448748264736906322e-01,-3.165770059512073575e-01
-4.294660209017678865e-01,-1.811241084894507081e-01
-6.898665891058461952e-01,2.119784913609584209e-01
-7.613035991896456300e-01,4.386512205477878235e-01
-5.059400835279703745e-01,5.845516742733463111e-01
-4.511112283456131800e-01,3.749251483297258991e-01
-3.224813161712589138e-01,3.002428522174407366e-01
-4.856247166475934351e-01,2.125166956654237216e-01
-4.923643414035003829e-01,2.569205923343731435e-01
-6.182871882338658587e-01,1.631445695597403822e-01
-6.836861999041122795e-01,8.161672180589905901e-02
-5.812419456066389989e-01,9.974918575149624433e-02
-5.524468044123320709e-01,1.732608514265452510e-02
-7.119281944747667401e-01,5.768039325631213465e-02
-9.379588750729100921e-01,1.065348529924882298e-01
-1.003375606616328408e+00,2.396854844901253889e-01
-8.218103421565974287e-01,1.762682536433549108e-01
-4.531574122790916204e-01,-7.585475387351607590e-02
-3.732542297448896429e-01,-2.128834138784688190e-01
-5.350036171568398752e-02,-5.195166029591703483e-01
-1.055153448603438765e-01,-6.007545527489822623e-01
-4.131025914455924153e-02,-8.380152230269808378e-01
-4.131025914455924153e-02,-8.380152230269808378e-01
-2.338431225448251438e-01,-5.698577885073278226e-01
-4.131025914455924153e-02,-8.380152230269808378e-01
-3.984171558859844753e-02,-1.111290889525783365e+00
2.391360126079684068e-01,-1.583275951451339925e+00
3.257704688022650119e-02,-1.870740202488796022e+00
-2.510475037926832576e-01,-1.922347736469433466e+00
-7.388568829914693437e-01,-1.718328142265465708e+00
-8.359054521412971894e-01,-1.377248054131027466e+00
-9.407381654199169496e-01,-7.824352491667017073e-01
-5.765756736565408325e-01,-1.768510050417752277e-01
-2.995685610101450624e-01,-6.525027950499303481e-03
-6.705445610992553929e-02,1.495624681652787669e-01
7.092527307586031504e-02,1.760364260878017062e-01
-6.927929508975685935e-02,1.865638454791887502e-01
-3.116223646234976274e-01,3.543487857895155080e-01
-6.192070641977526213e-01,5.400795741303285880e-01
-7.061208666967234704e-01,6.941674173315333096e-01
-6.363635316594706826e-01,5.765296209884333001e-01
-4.077965105818650016e-01,3.913675717525454401e-01
-1.418509965583705512e-01,2.267600282524934452e-01
1.013062484597437446e-01,2.434258641854317173e-01
9.821865424105399867e-02,2.305631492148192130e-01
9.829192530431651864e-01,3.858127167532467428e-01
1.700790646223893754e+00,4.345010283404976414e-01
4.615643704713115802e+00,8.551519555975545250e-01
8.187122808198209256e+00,1.279812126596550304e+00
1.238931470938763546e+01,1.717604057482896129e+00
1.550719287818763092e+01,1.725032120511266420e+00
1.763745314215156768e+01,1.476316396316521784e+00
1.846944275143548708e+01,1.058932803688782398e+00
1.807420417078636632e+01,6.198513259142839349e-01
1.641044897962073534e+01,2.337054407016637692e-01
1.336940534421165694e+01,-8.023253815473367634e-02
9.307629667758149594e+00,-3.012127629493503989e-01
5.505953757039593555e+00,-5.251701815064959700e-01
2.121688003189706517e+00,-5.863349815268511511e-01
-3.320497568568761548e-01,-5.499976085415522187e-01
-6.130983141066991271e-01,-3.164004051192359501e-01
-5.433693255418110546e-01,-2.467465702016241880e-01
-5.631417124934888774e-01,-8.205810318228090594e-02
-4.185136168935907897e-01,4.332886568408595568e-02
-2.495550413526766154e-01,4.838857914842446123e-02
-1.049535086854346683e-02,-1.198211815115975132e-01
2.304041904613599312e-01,-6.185169467866543647e-01
3.501491704288851592e-01,-1.302666910998696137e+00
3.170520768991800797e-01,-1.930606097253458220e+00
3.947663936232745363e-01,-2.212241408873095505e+00
4.393324716834037802e-01,-1.996860708352843794e+00
4.797360461082850192e-01,-1.520966902219123229e+00
1.139464017156923553e-01,-1.017684257617233134e+00
6.062971700876160913e-02,-6.023277023764298521e-01
2.220014016151444225e-01,-3.887715563875398517e-01
4.099106020954896845e-01,-1.812776537296224844e-01
4.808328568300082595e-01,7.418308486249754197e-02
5.091547964698049933e-01,3.113850497727269073e-01
6.187603026947411378e-01,4.379984870340276892e-02
3.018789682208230518e-01,-7.864427112482351781e-03
6.331078450679632208e-02,-8.191009957660690122e-02
-4.178989391509704138e-02,1.810127414937149903e-01
1.543174292348461485e-01,1.090981457337134586e-01
3.540154289208262139e-01,-1.015936620016288233e-01
2.053851010099625451e-01,-2.518434130579103036e-01
6.143750690021684141e-02,-2.391714659686337008e-01
-1.111773857133160764e-01,-1.821037801186400074e-01
1.117476221650052191e-02,5.793547436637348259e-03
-7.467037880146343287e-02,-9.018537912657285938e-02
-4.117414807739060989e-01,-1.503902798236056160e-01
-5.631213464693929360e-01,-3.136146118837979113e-01
-5.954627126919171953e-01,-2.962006279263688646e-01
-2.542000688068650205e-01,-3.552900193093797010e-01
8.274168941789050713e-02,-4.236263208153715487e-01
1.720594798093219857e-01,-3.826821184736257653e-01
2.696419978843617171e-01,-6.324153115450460438e-01
1.720594798093219857e-01,-3.826821184736257653e-01
3.740905918766021521e-01,-4.989647917999507909e-01
4.040279732327047291e-01,-2.658274316575810481e-01
3.925330799063593834e-01,-5.393089020649309562e-02
2.584764060824065735e-01,8.175170173677752394e-02
-2.186757414369633057e-01,4.758060871653711776e-02
-5.871053657973844819e-01,-1.877251501094052977e-01
-7.106893405713359257e-01,-2.297797018775825373e-01
-7.292062301838087013e-01,-3.658267728335848346e-01
-7.125622473669400714e-01,-2.275942652416739764e-01
-6.404068998185595829e-01,-1.595386482731984690e-01
-5.665260641223111016e-01,-2.150228751090681872e-02
-2.669356115472872326e-01,-3.120445481572564628e-01
-1.257114508715836444e-02,-4.644828418173913009e-01
2.067477400132401999e-01,-5.139992139991308440e-01
2.425983586246985013e-01,-5.165188274788505840e-01
-8.880073515343624158e-03,-6.153994433084811755e-01
-2.886111355390748034e-01,-7.457493638239804934e-01
-5.211052090137339166e-01,-6.090646240544761447e-01
-5.881818416629835955e-01,-5.249986449269167244e-01
-5.235194445011626119e-01,-4.366326411100952543e-01
-5.171489098936070672e-01,-9.593401559045184879e-01
-6.746793739899337172e-01,-1.267136811371045058e+00
-7.906376588905671410e-01,-1.558360791260300360e+00
-8.725229872630074768e-01,-1.449018983568811647e+00
-6.629823786361034310e-01,-1.258945145022030365e+00
-5.396795360370797434e-01,-1.092747253215722081e+00
-3.237656353401808240e-01,-7.518852139073209928e-01
-8.133574066344773090e-02,-7.432495927232708466e-01
-1.122677466680256642e-02,-6.022122237701804659e-01
4.277598771034273051e-02,-6.781559813902050537e-01
-3.553702834944068023e-01,-8.484880720692360434e-01
-4.625781334121416566e-01,-9.139000256883361706e-01
-8.379448070234591928e-01,-9.568468561881346979e-01
-9.815657178857638554e-01,-7.018350972761827622e-01
-1.049172462758160895e+00,-6.447472272183432107e-01
-8.670761280113156166e-01,-4.581399220520557258e-01
-6.076368163613693474e-01,-1.817177579922731323e-01
-4.715723229097991132e-01,-1.928359220593394152e-01
-3.010992953359895585e-01,-2.610269806536157366e-01
-3.724850814604852012e-02,-4.133551350135841740e-01
8.810055421834789291e-02,-5.936747153046273429e-01
1.184507782937878340e-01,-5.851040940594732787e-01
-6.037205786945507718e-02,-7.074054883546867512e-01
3.387944897161606628e-01,-7.090171564752734135e-01
8.070870441071508194e-01,-7.548671257532865164e-01
1.157521476202571176e+00,-6.094722763170073998e-01
1.033914192207025406e+00,-3.386531430073611015e-01
7.648614007945742088e-01,-3.711434495657915389e-01
5.493922862247099248e-01,-4.855673128425672669e-01
6.286114215533148419e-01,-7.701294022362478175e-01
6.286114215533148419e-01,-7.701294022362478175e-01
8.005184644424281348e-01,-8.744523078263796156e-01
1.021397210567483338e+00,-9.865548577002656305e-01
1.301769541138017017e+00,-1.001168875857364915e+00
1.301769541138017017e+00,-1.001168875857364915e+00
1.301769541138017017e+00,-1.001168875857364915e+00
1.229310295146042398e+00,-9.261577225287787041e-01
1.229310295146042620e+00,-9.261577225287787041e-01
1.229310295146042398e+00,-9.261577225287787041e-01
1.039980213354820382e+00,-7.162452641511353191e-01
7.454038645872289592e-01,-4.486765840471590994e-01
2.940212930419213722e-01,-2.716808693635901495e-01
-1.548339238543826879e-01,-2.070078275224004893e-01
-4.617907192873160760e-01,-4.722370125656694118e-01
-4.599805623038263347e-01,-3.878369469457315089e-01
-1.832880793226143723e-01,-6.479911206049984163e-01
1.743169754729488596e-01,-8.270554715745183083e-01
4.161276393139872187e-01,-1.404245363674275549e+00
4.808521694843851946e-01,-1.918968959169008448e+00
3.649124115940762247e-01,-2.250448462122782267e+00
1.038717977003785764e-01,-2.576068950970241467e+00
-1.843529481133451553e-01,-2.671543032894203584e+00
-3.882394193332862065e-01,-2.572594821549698541e+00
-4.954598778512969148e-01,-1.931650554054580748e+00
-5.067935563556315026e-01,-1.245494424294929514e+00
-5.066624856139485544e-01,-6.726479224626815689e-01
-3.770260898299903074e-01,-4.549521279109791649e-01
-4.655264342421028267e-01,-5.625309346456910387e-01
-3.757132384718414597e-01,-6.495082153296822813e-01
-3.007582233424543894e-01,-5.806925344718910642e-01
-1.530049825121918838e-01,-6.613006149330941108e-01
-2.474323689354081812e-01,-5.795302214893003345e-01
-3.157005704767164023e-01,-4.928868305843961406e-01
-3.467813278002914168e-01,4.808820972971922236e-02
-3.616812587385376254e-01,7.692042519143812984e-02
-3.616812587385376254e-01,7.692042519143812984e-02
-3.140883135179308727e-01,-3.748245421952378642e-01
-7.615985603126297632e-02,-5.780548495609599824e-01
-7.839281180811902283e-02,-7.121558642913272674e-01
-4.244044695583350513e-01,-5.250803793117027052e-01
-6.357767007042800511e-01,-3.445334873671954679e-01
-6.417263743282520805e-01,-2.316606202206013543e-01
-4.799638566401929762e-01,-1.219354338990683295e-01
-3.185750854726984160e-01,-1.977756867469207536e-01
-1.202801601871261172e-01,-3.615741240083593100e-01
-1.953235395550641587e-02,-4.582165589452367738e-01
1.898612600120634930e-01,-6.582877434064156041e-01
1.796199269256165409e-01,-4.361236225447717718e-01
2.644624171565023718e-01,-6.471945173157437337e-01
1.898091005894283201e-01,-6.467592801890689191e-01
8.052331783099909990e-02,-6.063886383189174278e-01
8.613422766970679767e-02,-6.999022595600643548e-01
1.387961966160037031e-01,-6.234714420044763505e-01
