-6.873457692562155996e-01,1.289430628498724474e-01
-4.672676439205830645e-01,-3.714798836410874161e-01
-1.242434147297217205e-02,-7.144292630386624987e-01
2.293251704292219306e-01,-8.700205081125207407e-01
1.842413018690746973e-01,-8.144652692604132938e-01
-1.227020726087539038e-01,-5.596304565277760990e-01
-4.305574225217594919e-01,-4.514647507480515354e-01
-5.142362296393219179e-01,-1.843928583554562406e-01
-2.713754409599777873e-01,-3.988369025676227059e-02
-1.043943729154974409e-01,2.586108991628700560e-01
1.089590678931453560e-01,3.919018982921005922e-01
9.578133534455360310e-02,5.884371544630978557e-01
2.265258663519549229e-02,5.756953702626550484e-01
-1.626658724220119145e-01,6.201308653740411625e-01
-2.215304720050100540e-01,6.028774104786771559e-01
-9.769639434217644580e-02,6.237831656524235324e-01
-7.638250386898622069e-02,3.259663858014084648e-01
-7.322884599523005189e-02,-4.681264476571449923e-02
-1.605398776053143517e-01,-3.490791601805123268e-01
-2.845297849839346083e-01,-6.825853529166553413e-01
-4.381445862565792604e-01,-1.311284435851927999e+00
-4.947803415717181297e-01,-1.631775784921862149e+00
-2.846781775655876645e-01,-1.614426287804580973e+00
-7.506429102074671511e-02,-1.323108691608441800e+00
4.846156522390997479e-01,-6.635346710997143127e-01
9.712469304765090072e-01,-8.352645690405001433e-02
1.270906308184871714e+00,2.716239733556620739e-01
9.956447518989588463e-01,2.502154161811678129e-02
6.688033828417784266e-01,-1.059589658784100136e-01
3.031853698560335597e-01,-3.317933149930395453e-01
2.991245977765257802e-01,-3.257614827595615159e-01
3.422406255246127765e-02,-8.191768683421393193e-01
-2.435708772550112255e-01,-1.310868123355078740e+00
-5.554247759031670784e-01,-1.504916079870852963e+00
-6.579836106738324863e-01,-1.675895024603445416e+00
-7.272790781614061340e-01,-1.908351966113581044e+00
-6.875521491924855289e-01,-2.257816030413100972e+00
-7.091062075638724371e-01,-2.308499749932598544e+00
-6.880872951672616367e-01,-2.154659575187225062e+00
-6.424913498199652517e-01,-1.847074849847541334e+00
-5.943189051090160824e-01,-1.704564543507215202e+00
-2.639226024159496697e-01,-1.842395322580864692e+00
3.192500978216636365e-01,-2.231788881296385973e+00
1.162384289832931294e+00,-2.520582507966543595e+00
1.999267003321079761e+00,-2.606398325469067245e+00
2.437430702789082027e+00,-2.400445121704630758e+00
2.267927279121347173e+00,-1.943933116222455570e+00
1.351223698101148951e+00,-1.328348549972375947e+00
5.333066467672872291e-01,-7.580320763249177585e-01
-5.889265672888775727e-02,-5.244139515932085827e-01
4.095926007059474960e-02,-4.648781360445659039e-01
-1.291108661879296904e-01,-2.410915899336124046e-01
-3.811266543930069139e-01,-2.029490765397278795e-01
-4.807513285870661512e-01,-4.674630205901990632e-01
-7.405903371507890354e-01,-8.751342178748543477e-01
-8.599618782623943414e-01,-9.539809712152983456e-01
-8.531498189511340646e-01,-6.822444485750511767e-01
-6.199624615588388288e-01,-4.534724742420624954e-01
-3.225425369513193474e-01,-2.089563719486161320e-01
5.727827193858399391e-03,-6.617013951141590411e-01
-4.862990346266019004e-02,-4.819621310116125046e-01
-1.181997556456860221e-01,-4.350970565892731123e-01
-2.336792032392694396e-01,-2.291577653017181360e-01
-2.396145679704884957e-01,-2.154965734943498357e-01
-8.540365499509498803e-02,-2.983062092735066506e-01
1.866217285189517572e-01,-3.029534070723408634e-01
3.414454441991866540e-01,-3.019923326666238417e-01
3.112853134781363162e-01,-2.578222124949589023e-01
1.075967278475302297e-01,-2.754371382645866007e-01
-3.234513334984410182e-01,-3.266678620078533046e-01
-5.616487004204530065e-01,-4.375334806823348854e-01
-5.869091011904321586e-01,-6.209593348868408524e-01
-2.925053901042308779e-01,-9.724652236123865201e-01
1.057309383126367464e-01,-1.050834946686812987e+00
9.560002376125655010e-02,-8.820565834192793941e-01
-2.357393534653061049e-02,-4.594853095997436521e-01
-3.818849906451854403e-01,-6.007761824625021951e-01
-4.677566471992969932e-01,-5.819948603331173143e-01
-3.269708727426871575e-01,-9.734845829953309160e-01
-2.543732256268564917e-01,-1.024230540704509584e+00
-3.894563627186851951e-02,-1.429454703561932272e+00
-8.011258769073885400e-02,-1.345304681824642357e+00
-7.337184739332814655e-03,-1.425210996634463712e+00
4.221595530070583469e-02,-1.211363517578782023e+00
-1.569562327048582484e-03,-1.383026376079574460e+00
-5.131545158626717174e-02,-1.260461877331646940e+00
-1.495168426901376524e-01,-1.151587183499076961e+00
-5.364233925992709651e-01,-9.052798429868668117e-01
-6.779148701129306120e-01,-6.513850325778683947e-01
-7.658209184643017808e-01,-9.013257213105642096e-01
-4.340524518801864295e-01,-9.316869140405554806e-01
-3.774904556513129505e-01,-1.051161562860267740e+00
-2.105731891474612871e-01,-1.094290992461984136e+00
-3.954000890821526143e-02,-1.514026552982219886e+00
