-4.145586425838321265e-01,1.469085807140304789e+00
-4.509163157623599094e-01,1.428775491015406018e+00
-2.883905471806301191e-01,1.333418285948076543e+00
-2.263725872054429544e-01,2.013895957877247511e+00
-1.416124523928233292e-01,2.562725106032214040e+00
-2.777448336847057053e-01,3.031762263215674658e+00
-4.216508499632724005e-01,2.223307708112123748e+00
-7.578412816197535040e-01,1.525060907680459321e+00
-1.178061953371871473e+00,8.650292768589009640e-01
-1.619327185028621052e+00,1.040136631665081302e+00
-1.261666722248483863e+00,9.933432768695089621e-01
-7.973923902332142877e-01,8.362347965647384251e-01
-3.195379085308777123e-01,6.483603861643851829e-01
-2.102291866705224832e-01,1.200983856669140259e-01
1.266766297031228722e-03,-8.288289550899548275e-02
2.057299128882809913e-01,-2.612121599905078972e-01
4.611880302265247006e-02,-3.899891834475989194e-01
2.974622164999814189e-02,-5.165293778794417534e-01
-5.466226013114608429e-02,-4.130898904820740625e-01
8.373942530440616761e-01,-2.083432197147153941e-01
8.735731334467532472e-01,-2.296341723679991842e-01
7.946184896810075671e-01,-2.166190319329557579e-01
1.146482214333702371e-01,5.794438816133024028e-01
-1.830427453023775880e-02,1.453023093356283990e+00
-1.416124523928300738e-01,2.562725106032221145e+00
-2.777448336846806143e-01,3.031762263215657338e+00
-5.368650499941114429e-01,2.707979999063594434e+00
-7.100635828109833625e-01,1.879751351235771084e+00
-9.687300630483230979e-01,1.044436470084461721e+00
-9.823454804938995810e-01,2.650419619212562305e-01
-8.220344042935200379e-01,-2.194816381659395188e-01
-4.077409283049296396e-01,-4.730529686022232339e-01
-8.540280206811035058e-02,2.480326563687446084e-01
-4.014766610021068549e-02,1.423345067835062538e+00
-1.416124523928300738e-01,2.562725106032221145e+00
-2.777448336846806143e-01,3.031762263215657338e+00
-3.835153415878559957e-01,2.944138639050344342e+00
-4.631662513141309168e-01,2.527985030132849698e+00
-4.529891739556684005e-01,1.685563813317061399e+00
-4.163276470838140897e-01,9.220632348845312354e-01
-4.204975511913487396e-01,5.137083458606513942e-01
-4.126164097580733991e-01,4.903774421837492348e-01
-4.237012028354050774e-01,4.057147492661338228e-01
-1.404937709389338651e-01,-1.812605594594355052e-01
-1.253829261731471134e-01,-7.073825022327325796e-01
-7.874449153096360621e-02,-9.784149751980789622e-01
-1.811143475914008261e-01,-7.164530916514526560e-01
3.203702848362817157e-01,-2.113289616402651006e-01
1.472326521322600223e+00,6.624012130136123222e-01
1.741622366818832646e+00,7.266723807524322343e-01
1.783195223556414355e+00,6.507310108304732443e-01
4.881860497977957292e-01,1.213934431067952152e-01
4.401089013612636269e-01,-5.086648247413658175e-02
-3.168726095902298003e-03,8.687391508644125293e-02
2.293618170198868655e-01,-3.483611377236151690e-02
-4.665179756329823624e-02,-2.162089197963881493e-01
1.690305449616916478e-01,-5.100359873377732223e-01
1.591390781604988813e-01,-5.549051234248196796e-01
1.389420354709074157e-01,-4.440969754353755183e-01
2.999557982307584081e-01,-3.391414358525310924e-01
2.901946199474317867e-01,-3.496847610465178557e-01
