-2.613998953939619341e+00,2.923632197832964685e+00
-1.482588480231037620e+00,1.140412252796659809e+00
-6.435795717962780049e-01,-2.493079443244506088e-01
-7.079833026629702708e-01,-1.420532349393375804e-01
-9.741480187297234528e-01,-6.246668012602597519e-01
-1.435237221220583281e+00,-1.675016596079240916e+00
-8.893080115748801528e-01,-1.671646009685626932e+00
-2.041801789712173465e-01,-8.800887749986450181e-01
-1.122711957460276466e-01,-5.001288852153922271e-01
4.361849114963128327e-01,3.525248766920855426e-01
6.950633305962725661e-01,8.384456902232569897e-01
-4.770683680091145247e-03,5.139160561835862673e-01
-7.059011276238491561e-01,1.093434407078177212e-01
-6.696527070960998085e-01,-1.178601977795155770e-01
-2.418330661251857638e-01,-3.979126095660763252e-01
-1.049617134477187907e-01,-7.109017191186293161e-01
-4.475503498026003890e-01,-4.964582640145566161e-01
-5.915963087267364084e-01,-4.836048804903391729e-01
-5.296172953297076935e-01,-6.569576263551349937e-01
-3.103919852140666902e-01,-3.692822129372577700e-01
-3.615192381857477155e-01,-1.707377239343917386e-01
9.077230000662631637e-01,-5.848707830891782811e-01
1.899476022017042798e+00,-9.269727545605688235e-01
7.117799702251049743e-01,-9.487359738384063546e-01
-2.041801789712179571e-01,-8.800887749986523456e-01
-4.902575237944152287e-01,-6.602878950898053434e-01
-3.207224960437772276e-01,-1.386777338025175998e+00
1.167360321701150505e-01,-2.110652320989121034e+00
3.299397011662127954e-01,-1.709348502505573908e+00
2.186128482068454837e-01,-6.385739879370904148e-01
1.838288180069555799e-01,1.790780966646312311e-01
1.196702805147553395e-01,3.094330262754041994e-01
-2.246715268162338131e-01,1.479357703401382174e-01
-1.727471514273075937e-01,-1.964687198693158832e-01
2.994000553452630942e-01,-2.910521182883782365e-01
6.742864178652193674e-01,-1.392937769522107627e-01
1.066604200005444980e+00,-8.576970316187913779e-02
9.429969443596333267e-01,2.371888372991114435e-01
2.235936933510048963e+00,7.437525780991224855e-02
5.378794701877299467e+00,-1.215907884808269612e+00
8.909255474149532006e+00,-2.373598659039902081e+00
1.137658245072433871e+01,-2.992219071461682756e+00
1.172205928223546145e+01,-3.074647813995015966e+00
9.375620926901053309e+00,-2.578116467470749296e+00
5.434573144537160339e+00,-1.629215236373684483e+00
2.132151539684721264e+00,-7.867746099318663200e-01
7.161043758084969513e-01,-4.616995775238453281e-01
-4.683193252489222802e-01,-2.020735213548766618e-01
-7.124810283076197237e-01,-3.776710763484721900e-01
-4.097440506967733875e-01,-2.602367858034629333e-01
-3.364955311331763732e-01,-1.622074302486112840e-01
-3.493887436322273832e-01,-3.244148294221631534e-01
-6.544960864428188418e-02,-5.513733712976721657e-01
3.974535294281071884e-01,-3.873783805167781424e-01
4.545061759861775963e-01,5.726213565284284934e-01
4.715040863499185275e-01,1.891553079729640929e+00
7.453104680559849982e-01,1.898114181833328029e+00
1.310800236307623656e+00,1.330757509919945347e+00
1.914456732007125295e+00,1.002890203599736241e+00
2.013176601594238058e+00,5.242967434932723769e-01
1.619251762440325759e+00,3.522550813157773186e-01
1.034052945298334469e+00,2.473622403987695006e-01
4.490714985472709642e-01,1.249135334658282026e-01
-1.405668004798313053e-01,-2.680621427563931961e-03
-6.427197895299791019e-01,-8.258791961920602942e-02
-2.808268199712354307e-01,-3.970278887142371094e-01
-4.071657519585875767e-02,-8.470933310655626158e-01
-1.429874745567338325e-02,-7.553734609655463617e-01
-2.048699310546341634e-01,-3.719321343452309248e-01
-6.427197895299791019e-01,-8.258791961920602942e-02
-7.186418528846401088e-01,4.452474025279536951e-01
-7.473370782091057762e-01,1.151680389542692140e+00
3.530089604621611254e-01,8.503641306310525394e-01
1.917231513884882332e+00,-3.102526525655874279e-01
2.715429538675774968e+00,-1.053529620831342051e+00
2.715429538675774968e+00,-1.053529620831342051e+00
1.899476022017042798e+00,-9.269727545605688235e-01
1.004255680626545466e+00,-3.212900785798083469e-01
4.997008752522956732e-01,7.218470801682583815e-01
8.673083841224340021e-03,8.375005850461127999e-01
-3.346531485255011540e-01,3.258742116283478429e-01
-3.701071283000166856e-01,-2.453261520576345833e-01
-1.329221191166125304e-01,-4.925604863216349050e-01
2.757078040593165941e-02,-1.683149475092267644e-01
-1.600173508729470506e-01,1.087830128168731508e-01
-1.370619950067772375e-01,2.337147379339647446e-01
4.887323493821622011e-01,3.620544121751795297e-01
1.631013745207000598e+00,-2.247407526198039185e-01
2.715429538675774968e+00,-1.053529620831342051e+00
2.850151268479924394e+00,-8.679659301642708158e-01
3.078782405972431579e+00,-4.074248564363486813e-01
3.610267745678506390e+00,5.777541498580137519e-02
3.910835228137539588e+00,5.274407567289745025e-01
3.715276030642306715e+00,5.494632382914987900e-01
2.609234644899513622e+00,3.277337810843530819e-01
1.007186820941564864e+00,1.085538541158625192e-01
-3.115317273814717236e-01,-1.166845894547521578e-01
-4.864222958801754371e-01,-7.383620675195178285e-01
-2.487472127125824328e-01,-1.531842932522100353e+00
1.167360321701150505e-01,-2.110652320989121034e+00
6.973290716133591083e-01,-1.723072778069093758e+00
1.078735262365325687e+00,-7.672009871989905472e-01
1.095583075770161896e+00,-6.648309970704614491e-01
8.546732957090736882e-01,-1.113191049835342117e+00
5.434683295976392436e-01,-1.392659167349322491e+00
3.205016793075278758e-01,-1.187914223643136147e+00
6.341770761896842190e-02,-4.157830776588888333e-01
-3.115317273814717236e-01,-1.166845894547521578e-01
-4.864222958801754371e-01,-7.383620675195178285e-01
-4.248746262699782950e-01,-1.164974908085396610e+00
-4.606528605942035171e-01,-8.051280045314569422e-01
-3.519348433668386678e-01,1.992110468051108974e-01
-6.946755308985415323e-02,1.173630511985923164e+00
3.895744604867105304e-02,1.172203403886560746e+00
-2.238386111029173897e-01,5.517073684714557391e-01
5.440291125548961659e-01,-3.881235282769123773e-01
1.792592736876600590e+00,-7.497039899067964308e-01
2.428279588002907108e+00,-9.569245327225325282e-01
2.428434941101845990e+00,-4.504033028190184695e-01
1.792792466189610412e+00,1.386322437246830137e-02
5.841696340428105261e-01,2.164366917491914594e-02
-3.571411075541363611e-01,-2.065993505964029003e-02
-8.095139446426432572e-01,-1.771752741916197971e-01
-7.616553555378174911e-01,-3.449218143420256233e-01
-3.075996890946612328e-01,-3.121739732896708364e-01
-1.864818082425395984e-01,-1.375715434329952414e-01
-2.370749187309885708e-01,5.014861663199739195e-02
-2.943658914530348225e-01,2.018859519536496117e-01
-1.370619950067772375e-01,2.337147379339647446e-01
4.887323493821622011e-01,3.620544121751795297e-01
4.359821872284795341e-01,7.559350299355421798e-01
-3.667092342114027653e-02,9.325710248514756939e-01
-1.557432756594233081e-01,7.869318870202548499e-01
-2.981234907341315798e-01,2.102163574849199856e-01
1.757304301296912785e-01,-1.275084839779450530e+00
1.036431726347846194e+00,-2.398857269040045370e+00
1.107123883004373477e+00,-2.922940777365430343e+00
1.618352060673355075e-01,-2.163568645725482131e+00
-1.061236868554627844e+00,-1.466190870551997039e+00
-1.591734754609519520e+00,-1.303587484731635771e+00
-1.376345713316914354e+00,-7.572279334793274863e-01
-9.127796215521492007e-01,-3.130016048477579638e-01
-7.441162026452381451e-01,-7.214621320289512640e-01
-7.745979903495739949e-01,-1.756681464565246653e+00
-4.143038872895509206e-01,-2.909792613595380217e+00
2.385331841351101267e-01,-3.456722432962793246e+00
1.842443278801526516e-02,-4.841110207402470778e+00
-1.107384617252064718e+00,-6.357165516906156277e+00
-1.958576903094878308e+00,-5.866441099034313211e+00
-1.966645926722699222e+00,-3.757811754567401241e+00
-1.256626806779808980e+00,-1.568931542878925889e+00
5.599761880898565525e-02,-4.782660254302912445e-02
8.298436522777559166e-01,4.432618766174482583e-01
1.053064272896109710e+00,5.655425852106501505e-01
5.851680686489947325e-01,3.775977123182244211e-01
4.887323493821622011e-01,3.620544121751795297e-01
1.207384636843015668e+00,8.070543828069012826e-02
1.918335819578191659e+00,-8.656440237576052965e-01
2.165838637307868186e+00,-2.100350800479999336e+00
1.339690097705612315e+00,-3.132840947099523987e+00
8.959407768394947458e-02,-2.329668372087880801e+00
-2.043974579467059127e-01,-2.694032706853191628e-01
1.110383047398484230e-01,5.614913137799242004e-02
4.887323493821622011e-01,3.620544121751795297e-01
9.532573841081685151e-01,1.286368903894535842e+00
1.128318198280089169e+00,2.302897402901764146e+00
9.856910641847226318e-01,2.274252371206035850e+00
5.698606944334142499e-01,1.271554674744808766e+00
1.192403700559137025e+00,5.430451389877339885e-01
2.380719297762436071e+00,5.166004192865166766e-01
2.567579756243059119e+00,3.406384828735058989e-01
1.639617545912972929e+00,2.374111114078585605e-01
6.229680614522822291e-01,3.593036860571303670e-01
-1.437702452643779549e-01,1.803152958763168945e-01
-4.429624953781695629e-01,-3.817915847073016788e-01
1.679809539426294629e-01,-1.204117737222276885e+00
9.949331556004182842e-01,-1.852452851408883605e+00
1.487225659166317104e+00,-1.787891268379290022e+00
