-4.675429377700942024e-01,3.359421660566911938e-01
-7.288162882409835452e-01,-2.040898492060937430e-01
-7.870150541456391036e-01,-3.691193441202872960e-01
-1.198489320199505270e+00,-3.038551883483519012e-01
-1.254672674794436560e+00,-3.197753242414521635e-01
-1.454119144660091401e+00,-4.754740452406466811e-01
-8.160642131707859237e-01,-8.126438072527503165e-01
-1.631129751863307775e-01,-4.777082390210424800e-01
5.136072281011565543e-01,-1.279081135620773746e-01
3.940778745476570255e-01,9.878175541105067570e-01
-9.676013908847171802e-03,1.979277627444177901e+00
-6.203065012615843754e-01,2.805338849362007725e+00
-9.207429435645705373e-01,2.862011599060046318e+00
-9.483345616719937032e-01,2.131096996273817101e+00
-7.323632291564186048e-01,1.636167865506432229e+00
-4.173812259076179476e-01,1.213531844853194874e+00
-1.928821268267333078e-01,1.940338824225063208e+00
8.387375445589162481e-02,2.162695557895632614e+00
3.319221589186274191e-01,2.096383300592353560e+00
2.274028396271055574e-01,1.423780064644995846e+00
-6.321091042964964435e-02,3.495683958398146940e-01
-8.078282859466963117e-01,-2.654302749101925332e-02
-1.390725782448893222e+00,-2.871288244136837031e-01
-1.981066382725927832e+00,4.109311973638897220e-01
-2.341597365086079741e+00,1.241702367882492553e+00
-2.214864943790397778e+00,1.708911619864021736e+00
-1.609324171199325360e+00,1.716799586573359626e+00
-6.903714823940914069e-01,1.106080846750301383e+00
9.053991853173719989e-04,6.963238879069854059e-01
5.857184371415894431e-01,2.537544152087375382e-01
8.189096098646705402e-01,8.209486110912843360e-02
7.398923686385704412e-01,4.561679717082252859e-03
3.505126850980246900e-01,8.460238229126733345e-02
-3.378970968106266293e-01,3.247756201333216186e-01
-4.794379334345902355e-01,6.131820374034993026e-01
-2.645971547112966338e-01,3.444049557818067986e-01
4.637120849260369382e-01,-7.576846851316067222e-02
1.107503406890236741e+00,-6.555769799075339410e-01
1.404732146627587719e+00,-6.698376852800232983e-01
1.629348154165387363e+00,-7.700883557994027129e-01
1.516238786822321050e+00,-6.219124780435421052e-01
1.226975095835314722e+00,-4.602828368236345780e-01
6.620952758477055555e-01,7.257023457031893700e-03
9.692684463266706962e-02,4.775059428718735344e-01
-1.557413334760239694e-02,6.185160018607948063e-01
-2.849328466948047867e-01,7.671053820887173691e-01
-1.554220998152615052e-01,5.468983762642726232e-01
-2.698356553570253613e-01,3.522955942330029400e-01
4.184107640505049797e-02,5.673791354136340503e-01
-1.882795460572927460e-01,6.317639978013869229e-01
-1.882795460572927460e-01,6.317639978013869229e-01
-2.169899749379333165e-01,6.633157854800697528e-02
-2.792688776224869218e-01,-8.920824150650925877e-02
4.558446677310274558e-02,-7.581399013905366635e-01
1.374567709276623972e-01,-1.025236251856409098e+00
3.915977210359579130e-01,-9.718874868703749614e-01
3.995096541089523945e-01,-4.184015644842144499e-01
3.595377828310881707e-01,5.128454046758603238e-03
4.001960981518710159e-01,1.022365100832138135e-01
7.679569357735737123e-01,-4.159858547691217684e-03
8.888238417220775123e-01,-1.054220269948273891e-01
7.955726303342347538e-01,-7.886870427501210812e-02
3.415687058398268472e-01,6.375148624345799986e-02
1.428758040334448254e-01,1.332488184260324955e-02
1.246448978441292710e-01,-2.903223694207524019e-01
1.878518736641062725e-01,-4.236569805926968524e-01
3.799093227618307034e-01,-3.556896005722907095e-01
4.582334811344689340e-01,-1.932156595282225331e-01
1.536333800994766685e+00,3.103279079535858215e-02
3.323823860761293325e+00,-1.188638528079137280e-01
5.751507434748583947e+00,-5.589207791195048847e-01
8.690693040039990436e+00,-1.496084437918085985e+00
1.168807127756781306e+01,-2.735946674958528391e+00
1.427592863245910770e+01,-3.930054068005019996e+00
1.610847857956647644e+01,-4.718257526866179496e+00
1.672331007765209776e+01,-4.860203630801995800e+00
1.563320777819154550e+01,-4.298995660191293311e+00
1.288345526889390058e+01,-3.260206753312835826e+00
8.952600068546589185e+00,-2.068836649694430374e+00
5.514444268801083737e+00,-1.232388052139329337e+00
2.549692146154887595e+00,-5.365696574278097097e-01
2.615404395686416361e+00,-4.517285763055961523e-01
2.880769426137127720e+00,-3.482129668309935089e-01
4.254265215837666148e+00,-5.565276567820209852e-01
5.094300762624218493e+00,-7.651270082127020755e-01
5.757574133824157059e+00,-9.695668430714878827e-01
5.571930506663181681e+00,-1.063559663836648905e+00
4.682895333187238940e+00,-9.996262313925359244e-01
3.334158700634351824e+00,-8.281208939897115595e-01
1.680361855845484254e+00,-5.141932186101323410e-01
6.179779800409429535e-01,-4.206167295767426206e-01
2.640858447351085436e-01,-3.191115441648861295e-01
5.958600902258577303e-01,-7.279793190218873944e-01
1.009424737849790032e+00,-9.961743580993782654e-01
8.836772528863113818e-01,-1.558911089284802376e+00
8.228431531780026065e-01,-1.716464011325790961e+00
5.487603498300640537e-01,-1.596327498537757350e+00
7.018187388456971210e-01,-1.029308655002854511e+00
1.847704180017141429e+00,-5.823747137790934447e-01
2.817858754284305434e+00,-3.363743296861193000e-01
3.539794740193610068e+00,-4.901681261662416689e-01
3.321825376189291745e+00,-6.064293082386212896e-01
2.409951909284134608e+00,-8.840460066869824107e-01
1.572547659282076182e+00,-1.097170747889907538e+00
1.124450871706351052e+00,-1.155933292012782498e+00
1.380130107424381247e+00,-1.057907183349832581e+00
1.723481347123074769e+00,-9.010138570992485274e-01
1.606447625326529849e+00,-5.928243140050519777e-01
1.025588715293594300e+00,-1.037542705436673707e-01
4.516443136414404758e-01,1.666211746799506899e-01
4.466483068810523926e-01,-1.978100726014797861e-01
7.534815941331778344e-01,-8.340611498192519457e-01
7.516784782784923236e-01,-8.729427918097351080e-01
4.818476969271570098e-01,-9.037875305825796568e-01
2.791617970364572154e-01,-9.519111984079896560e-01
4.809787013782134135e-01,-1.227516826836613673e+00
6.975643539881248856e-01,-1.255171528685091076e+00
8.054390962815488608e-01,-1.170901955939926520e+00
1.012277490433955762e+00,-1.265661920979441524e+00
