1.037043340323987373e+00,2.249927418266008949e-01
7.752541532552956749e-01,-1.871483565717353128e-03
8.642056215327676982e-01,2.026488726628554171e-01
2.475354059524299544e-01,3.952920903531250141e-01
-4.421793494663097540e-02,5.313868615157776309e-01
-4.362092478303918330e-01,1.108598469986362245e+00
-7.231832608723577360e-01,2.008226377218895298e+00
-7.218196643328760320e-01,3.093703757331842663e+00
-5.967029927851613680e-01,3.865621537759943660e+00
-3.122377195300368169e-01,4.026882280427754424e+00
3.353040000587535763e-02,3.513897294580558661e+00
2.218598709286283832e-01,2.359790690061565055e+00
5.030835795486873208e-01,1.372354740238737048e+00
6.517382786194142463e-01,6.549438599602430688e-01
6.517382786194142463e-01,6.549438599602430688e-01
5.259061289925778260e-01,4.291111645860722357e-01
3.872105366981117847e-01,1.834694104192282071e-01
3.422881395868929144e-01,7.391035375427096321e-02
2.962509880400461815e-01,-1.207752575694308605e-01
-1.966995731443659523e-01,-9.748697933843172292e-01
-5.938337113804440515e-01,-1.466890843040402181e+00
-8.366596782299992041e-01,-1.629522748657502573e+00
-7.238436430391759213e-01,-1.023191824302797315e+00
-6.087375629283624523e-01,-4.994085587297892315e-01
-5.178150728306182282e-01,8.574429441581930822e-02
-3.390199934591728859e-01,1.900121808438682836e-01
-1.306293182047500168e-01,2.307648350153050643e-01
1.101137828566489674e-01,5.139666931344371442e-02
1.870838292978359851e-01,-6.466264569917608285e-02
1.745309349848953376e-02,-1.733371383203220484e-01
-3.020140743163187147e-01,-1.718050182337068632e-01
-6.397699895305730688e-01,-2.228327551849682842e-01
-1.132874543621577912e+00,2.202879854915969562e-02
-1.583976169000722800e+00,4.159339413610537162e-01
-1.818355001977223218e+00,8.816381468129312893e-01
-1.856905026556428862e+00,1.119600162378622032e+00
-1.657304815112323304e+00,1.137887670919574212e+00
-1.273437230686226496e+00,8.896022597206545424e-01
-9.783241845323720209e-01,7.689023531197922701e-01
-7.514844831322831098e-01,4.379558987483300192e-01
-8.439290777002318444e-01,3.448223616627997257e-01
-9.024965809629120761e-01,9.100548678427249072e-02
-1.000450922175972535e+00,2.680038604417369075e-01
-1.106842120682988595e+00,1.402292279655856233e-01
-7.645922535583066226e-01,8.373653471564511397e-02
-4.723914288597793609e-01,-1.776849825061417865e-01
-6.324946792114093108e-02,-1.017168250207637625e-01
-2.541505893570845664e-01,-5.075523587893326916e-02
-3.516183641027463280e-01,-7.625487818753587388e-02
-3.516183641027463280e-01,-7.625487818753587388e-02
-9.410238660192357663e-02,-1.547910209424818162e-01
1.337181317570342309e-01,-1.757625134060467886e-01
3.383449368481601383e-01,-1.622238664767146621e-01
3.483747816614776727e-01,-2.687476005881975216e-01
3.180866520181142576e-01,-2.733812178413356775e-01
2.198354753351217938e-01,-2.905342002914327870e-01
-5.640787545149252707e-02,-3.488883440398030805e-02
-1.231352773268339085e-01,1.150499654677335573e-02
-1.590935023559256201e-01,9.514118464680994258e-02
1.964334022220188825e-01,-4.706573246985555625e-02
2.215030253516013792e-01,-1.703359224356567891e-01
6.494788515221920633e-02,-1.160822812251946778e-01
-3.852026826876233656e-01,-2.527408141663072261e-01
-9.171831530489250595e-01,-3.114333002712142418e-01
-1.162376867796071744e+00,-6.354513418099788646e-01
-1.447512970368178387e+00,-7.114912807861637489e-01
-1.378042749272132550e+00,-7.025838746339366780e-01
-1.074745119037413765e+00,-5.558313332478582725e-01
-7.869917488110355075e-01,-3.547840219195476652e-01
-5.884943229666754760e-01,1.520957437353844532e-01
-4.170449407435555811e-01,2.300542707678798482e-01
