-2.333059574915016920e+00,7.008919493805955137e-01
-1.107028908925832056e+00,6.401640722258435459e-03
-3.277333741649035015e-01,-6.350504423779242125e-02
-8.698040800128463701e-01,3.851550362874206490e-01
-1.193170209417965477e+00,-9.154263462100149795e-02
-9.135512403798291547e-01,-9.689894612312637268e-01
-3.589425674963008794e-01,-1.671747473741210577e+00
9.082067676728007577e-02,-1.317131646281360924e+00
-1.093802665087883624e-01,-8.358690111181752425e-01
-1.178158614555455119e-01,-4.738672512872237896e-01
-1.988080395307521842e-01,2.914792241311525700e-01
-8.698040800128460370e-01,3.851550362874232580e-01
-1.193170209417954597e+00,-9.154263462100024895e-02
-2.389056375673849764e-01,-6.913663191169124866e-01
6.260463684129978779e-01,-8.928178096222803006e-01
3.617158998495035860e-01,-7.816911028033245445e-01
-2.808068786107629777e-01,-2.940567979277185495e-01
-9.641292100487088845e-01,2.089439562356713298e-01
-1.596620360209604739e+00,4.367372054068421328e-01
-2.305085400023960229e+00,6.931306207293110866e-01
-2.333059574915009371e+00,7.008919493805971790e-01
-9.885072419623718298e-01,-1.848604861795479296e-02
1.651168349950125902e-01,-1.002784661734090310e+00
2.494918532352523033e-01,-9.579872332058605444e-01
2.770307107172200189e-01,-1.662538294925617111e+00
5.806269208825318162e-02,-2.072888303671903909e+00
5.806269208825318162e-02,-2.072888303671903909e+00
7.537157327116200678e-01,-1.764525471667241163e+00
1.379422715401477761e+00,-1.170785026289874464e+00
1.231286452188220748e+00,-4.282062601992806528e-01
3.521433397919026542e-01,2.297262945625755115e-01
-4.192791153887361899e-01,7.475300670962714555e-01
-5.020521867832102858e-01,4.910181212312805243e-01
-7.516255850114810233e-01,3.313760244443679226e-01
-8.060077153721448839e-01,-3.200500620295852472e-01
-4.837688798841994764e-01,-8.695664591728103909e-01
1.348339738906054464e-01,-1.051075497622615096e+00
3.545050402929084132e-01,-1.549495595769746270e+00
1.652062403424544801e+00,-1.835903945144552907e+00
2.758627575628690209e+00,-1.661678955078798037e+00
2.251275536868795779e+00,-1.301391502072248185e+00
1.317506699934675840e+00,-4.459497919333159643e-01
3.978362552035107913e-01,-3.811090772902632207e-01
-1.081529292716233576e-01,-1.123298386174498287e+00
-9.457939287915119453e-02,-1.717114036692748646e+00
-5.011733361525257807e-02,-1.281877417075295122e+00
-2.623749636737948143e-01,-2.155257896526448780e-01
-3.950836970886673627e-01,9.101812269385692322e-02
-2.151516267472627364e-01,-3.501848936499425968e-01
9.704097448300813555e-01,-3.658271058958159072e-01
