7.441770919205324963e-01,7.245686701557561005e-01
3.358665901681207600e-01,3.343576003849920708e-01
-2.045862732427784769e-02,3.906818226805995609e-02
-3.158714057669085307e-01,1.821856440347465744e-01
-5.465996574847645784e-01,6.474534590772107467e-01
-4.703158726857041283e-01,7.893287579510427365e-01
-4.638992829923913042e-01,1.443029965210461119e-01
-6.849492873165240470e-01,-8.736663110029232460e-01
-6.175662832685290260e-01,-6.340863253068674821e-01
-5.491186197324425811e-01,4.224197309757921071e-01
-5.156094358264370348e-01,1.459187751679234202e+00
-2.217873723318242174e+00,3.312519309598045858e+00
-4.873310426678848728e+00,5.014803630687849179e+00
-5.848720811350577087e+00,4.806642023403925990e+00
-4.365409291319696017e+00,2.758519313387983729e+00
-2.566455526788947505e+00,1.042863353040431873e+00
-1.835003611769906007e+00,6.756554085355512829e-01
-1.294323585757231498e+00,9.461960006208679497e-01
-1.138254002716035718e+00,8.527370185859952656e-01
-6.894207321034802050e-01,-3.062079369369041446e-02
2.014916127138860480e-01,-8.318679137839060656e-02
4.781372903022316767e-01,1.140157357604036914e+00
4.224064607930299031e-01,2.794216449120521695e+00
8.189210376826371318e-01,3.874169632925221318e+00
1.223109928868831187e+00,3.824191224824077029e+00
1.119427546714197197e+00,2.687473148806931889e+00
4.516722102828604202e-01,1.260829480128013103e+00
8.532824824963018695e-02,5.222338301087334766e-01
2.730592300987501053e-01,8.306960294407602641e-01
3.331543768390918814e-01,1.956127805243267570e+00
3.137349298260856401e-01,2.924540646440131120e+00
3.004726660454102860e-01,2.534025509963618195e+00
5.131256448397365777e-02,1.322328057439986493e+00
-2.886919235488779600e-01,4.098678952241213702e-01
-4.841745450985138199e-01,-1.020779298898065873e-01
-9.459018964273772090e-01,-4.867377714492449603e-01
-1.262516398862761680e+00,-4.396792556654445239e-01
-1.012161055568243428e+00,-5.882499349042498160e-01
-6.509621134782458407e-01,-1.002664795306710932e+00
-7.024297702284526546e-01,-7.899444134482456192e-01
-3.475634178407723818e-01,-6.784205779577971995e-01
-8.638098860813732405e-02,-5.431780095017404442e-01
-4.409553209985762057e-01,-2.864413725387559007e-01
-3.288395562011756090e-01,-7.822719425379162095e-01
1.241047694907906201e-01,-1.603489842456996328e+00
9.505578450535794033e-02,-2.320581893062253265e+00
-1.380093313512492925e-01,-2.162438903148819147e+00
-2.369179386061507631e-01,-1.250253744954677115e+00
4.616138530643898452e-01,-5.235865315529255604e-01
1.141850613536896430e+00,-5.299311992975439534e-01
9.365447475969700397e-01,-6.377256901827805802e-01
2.844032946935496908e-01,-8.680195679848342616e-01
3.058008428409539001e-02,-1.028381669950561683e+00
-1.374356969359328051e+00,-1.561341105703170973e+00
-2.072307486720216474e+00,-1.338030944966148938e+00
-1.285423297755703187e+00,-9.938184991719097860e-01
-9.130258836001463596e-01,-9.656466059191094464e-01
-3.288395562011756090e-01,-7.822719425379162095e-01
4.562642828621878976e-01,-6.353015368090184634e-01
7.414860231517272915e-01,-1.773075990066343491e-02
4.742075068692669371e-01,2.584873108871890146e-01
-1.360883100250703248e-01,-1.362601229332414399e-01
-2.011255079495688769e-01,-3.676785858146673913e-01
-2.180883031932956961e-01,-2.432306848144802636e-01
-1.557531565652881256e-01,1.164920037444441420e-01
-6.257453061118010973e-02,1.416606929500008882e-01
-5.708024598505753167e-01,-4.160420734665026266e-01
-1.451596364742927969e+00,-1.113206795061364218e+00
-2.445902597084471886e+00,-1.976621683617521219e+00
-2.786552635789270482e+00,-2.324567420815941254e+00
-2.729638616211760738e+00,-2.201905266422857999e+00
-1.897969684517712974e+00,-1.479238090505612613e+00
-7.282218421709675260e-01,-1.159673112186408117e+00
-2.718737290084825564e-01,-9.627282293371247635e-01
-3.193970994661467500e-01,-5.806133656690849465e-01
-5.072708748911630705e-01,-5.604068953007852461e-01
-3.288395562011756090e-01,-7.822719425379162095e-01
-2.349035860028508560e-01,-1.117377313425371943e+00
-5.122383067582698679e-01,-1.075299924612321156e+00
-6.251690004196055472e-01,-7.612504124764153390e-01
-3.288395562011756090e-01,-7.822719425379162095e-01
-2.291162015904585070e-01,-1.093881753586628536e+00
-6.043727342534666036e-01,-1.569471492894451314e+00
-8.890758094266068001e-01,-1.808698848641523860e+00
-1.066152750098577018e+00,-1.205859357756353223e+00
-7.878623248134570822e-01,-9.077347862591139682e-01
-2.518057994639802954e-01,-7.032873169279161285e-01
1.873760606275684526e-01,1.456257615672768291e-01
5.240721901718224940e-01,4.810070820551839987e-01
1.501353319695478028e+00,8.702365361453732184e-01
2.401326817355176946e+00,1.357533645836298097e+00
2.089621369182600663e+00,1.671332874147654302e+00
6.278718296299593549e-01,1.391633561316753198e+00
-5.068986415986265204e-01,8.212335066597167277e-01
-6.665550850261376947e-01,1.574079109136518051e-01
