-1.368676836659159068e+00,5.741853906088926207e-01
-1.515461714160503792e+00,-1.328131167552220326e-01
-1.444254174468212693e+00,-6.370381721521161111e-01
-1.911736007045946595e+00,-1.058662058444380660e-01
-1.979696543258109509e+00,3.435750067499860894e-01
-1.772111949789337837e+00,1.065942743206274468e+00
-1.286031412160875131e+00,1.078589656097811655e+00
-6.535931435928375999e-01,-3.895091772119998463e-01
-6.170028222691791298e-01,-1.649347385351002337e+00
-1.100558808806210154e+00,-1.719099199334953143e+00
-7.442502158410827517e-01,-1.059262805816447273e+00
2.997208041697575487e-01,-2.911960502570457576e-01
3.719699920533112159e-01,5.514742776494516718e-01
-4.167750019080243007e-01,1.008984955445180853e+00
-1.357252713199574856e+00,9.498606891983737421e-01
-1.607919988911833187e+00,1.820036177724596582e-01
-9.225202897928849177e-01,-8.072553065930718752e-01
2.370635498978917177e-01,-6.769136698311400968e-01
1.390024237565382625e+00,7.470077407095601085e-01
2.009690980953112938e+00,1.560974266271540012e+00
1.451458036061964219e+00,9.760594841105485475e-01
7.391457597517838707e-01,-2.699347762706760800e-01
6.205129878462269932e-01,-7.244402234613884772e-01
6.387738110570639893e-01,-9.923898731683837571e-02
3.719699920533112159e-01,5.514742776494516718e-01
6.215209103077629083e-01,-1.385240998762915232e-01
5.548150756171466025e-01,-4.652434479479867213e-01
-9.263521582678822808e-02,2.684910481722281236e-02
-4.598581628619978767e-01,-4.965080009949665585e-01
-5.232225821228864149e-01,-1.283682753307102908e+00
-8.192232484180371754e-01,-1.911725710245852694e+00
-1.072908570288518604e+00,-1.834221570994765571e+00
-5.779763143202458764e-01,-1.059480010654669346e+00
3.041084044179253598e-01,-4.149572096034703783e-01
1.681032203300721062e-02,-5.610687995474236134e-01
-1.121552778777990866e+00,-3.833753620636159432e-01
-1.110436162821642814e+00,1.364554657262690429e-01
-7.362939597999795804e-02,3.181478266439778935e-01
3.719699920533112159e-01,5.514742776494516718e-01
-2.939920965539052911e-01,1.144054108783792101e+00
-7.581741416843643666e-01,1.340103048406405151e+00
-4.419842645892054223e-01,7.208240780409298498e-01
-5.716263708213103339e-02,2.205145378730856420e-01
-1.083806959096814682e+00,1.051956660356389239e+00
-2.415359047240855705e+00,2.387713935276587929e+00
-3.164907342249259070e+00,2.985856064172544233e+00
-2.710205015869155520e+00,2.040368709732713004e+00
-1.423478707003143162e+00,1.111306660858589535e+00
-1.111501027463073221e+00,5.046632734116148766e-01
-1.198974609369826583e+00,-4.484316244432159926e-02
-4.344230409739349708e-01,-3.080983196780905792e-02
2.872405705971853851e-01,-2.444805988778215033e-01
5.254504971308122663e-01,-5.607578701257899256e-01
2.071558153892309573e+00,-7.280333881873041202e-01
3.866420151891398760e+00,-6.125575189706946588e-01
3.792891638034696200e+00,-5.547044856113809708e-01
2.069336460463661709e+00,-7.357675820471430983e-01
2.731129673195286101e-01,-6.108435418857521837e-01
2.388111036459630021e-01,-1.845068537787985519e-01
4.156742516549009614e-01,-4.261198250372706664e-02
3.048435821524858591e-01,3.273642173376493103e-01
8.281006628157303595e-01,7.359397449263708202e-01
1.606612355096164402e+00,4.950919174294238778e-01
1.538343426198468533e+00,-1.663493213153437178e-01
8.167454363074144741e-01,-2.934482565809153898e-01
1.426214558044324454e-01,9.989288843090159131e-02
2.268087697852545215e-01,9.098694686902191187e-01
5.806030391277344771e-01,1.497663233295684293e+00
5.527372918602115881e-01,9.918407456371197695e-01
2.559119578019920516e-01,2.341862634454318637e-01
