6.690990087267204012e-02,6.340498755637966610e-01
4.466296744013180109e-01,1.359640166059662203e+00
2.118287843776089918e-01,1.026636050264645661e+00
-2.605791466431919279e-01,3.310836204282963657e-01
-6.787014278863151562e-01,3.381856688063147182e-02
-7.185824814760939372e-01,2.450689320316904937e-02
-5.703254366003692732e-01,-3.321536518370999391e-01
-9.741094771696241772e-02,-5.750812519232307851e-01
3.145619165037462084e-01,-2.381908497413621484e-01
5.481002718282794728e-01,2.100792253888366934e-01
6.709657041123164856e-01,3.727949721273965955e-01
8.574434655392481064e-01,6.733531320219806604e-01
1.166838021577101037e+00,7.460355452211115956e-01
1.413289520402375210e+00,1.313598305449049930e-01
1.361969968466834935e+00,-8.725652491896229712e-01
8.398624031253657529e-01,-1.282573287681044061e+00
3.751489534474765223e-04,-1.001210587926576689e+00
-5.750158562376417315e-01,-1.109743822439094085e+00
-5.750158562376417315e-01,-1.109743822439094085e+00
-3.031856191888164798e-01,-4.736231632794871693e-01
6.430379257308224683e-02,8.363473481391309194e-02
-2.547985075984076087e-01,2.087346745840206463e-01
-1.013405778534939961e+00,-2.059370977348494447e-01
-5.040497517585669218e-01,-1.415163506076528410e+00
7.809574897749974598e-01,-2.691192820759836568e+00
1.611431563624437402e+00,-3.354494339535348590e+00
1.549956111497035494e+00,-3.354382821767055489e+00
1.295412037154847207e+00,-2.486643995051462497e+00
8.398624031253657529e-01,-1.282573287681044061e+00
3.751489534474765223e-04,-1.001210587926576689e+00
-5.750158562376417315e-01,-1.109743822439094085e+00
-6.432187998321934330e-01,-1.127546808309920934e+00
-7.455886653132063335e-01,-1.014276994465697301e+00
-6.040564696054470106e-01,-1.432393096326804449e-01
-7.298151457990814661e-01,9.658165456716426567e-01
-1.354461873086574730e+00,1.581918207873402871e+00
-1.283497820618148433e+00,5.029879392297139651e-01
1.820924556615250156e-01,-8.970801602422520116e-01
9.157992474924266935e-01,-5.164548176092979004e-01
4.070526886844132441e-01,-3.157761011896406123e-01
-3.270166034403243494e-01,-4.002061939909059007e-01
-2.348591108829133078e-01,-5.551692524059892442e-01
1.710841000925343580e-01,-1.897979034579229049e-02
5.559995916668255544e-01,8.988308043694359650e-01
4.982210812118311738e-01,1.376388866680155809e+00
3.928109612482088009e-01,9.927027671859709468e-01
1.710841000925343580e-01,-1.897979034579229049e-02
-1.466360080650290776e-01,-3.633106249525598352e-01
-1.088190903812356336e-01,7.969242687500150968e-01
-1.812171144191907779e-01,1.409264354188610957e+00
-1.085979792043118564e-01,7.848753504643398715e-01
-3.546202638889034420e-02,1.607705852299886051e-01
-2.068869534877910143e-01,-6.406727248121221741e-02
-4.108843057812332500e-01,-1.258420270636720351e-01
7.187239527636350711e-02,-6.252755706016178971e-02
8.233439978014960303e-01,-8.980569540350880064e-02
1.080146100519468577e+00,-2.283043199581635541e-01
9.237972105650188448e-01,-2.232512678495915948e-01
5.087399512275094793e-01,-4.721594466169792836e-02
-4.265243606326509784e-01,1.425813285156515287e-01
-7.500075553881203616e-01,1.507649921973838181e-01
-7.277897409962215125e-01,-3.150078414207858057e-01
-6.469610807550866260e-01,-9.560951791645589948e-01
6.641271281402676419e-01,-3.886414759187319379e-01
2.522253347295839720e+00,8.224193875745060556e-01
2.551340527283931792e+00,1.092512315713464410e+00
3.181046049206328052e-01,9.317937011514318968e-01
-8.236282533316805488e-01,2.046088099715156261e+00
-3.695797756764400144e-01,1.901665970531506655e+00
5.941001325205359784e-02,5.611955833298033491e-01
-1.932847135837825470e-01,2.024820232669577447e-02
-3.118297228231261056e-02,-2.858010470288268601e-01
4.811742187474155608e-01,-3.277895390426659450e-01
4.582120657381010820e-01,-4.039553192869369536e-01
2.768209508866139590e-01,-4.586281951346959929e-01
6.001447073697753209e-01,-5.044187925597957284e-02
8.673804730583741796e-01,4.984236582464115495e-01
8.943881929087205140e-01,4.191281083560551846e-01
5.620089329630961750e-01,-1.417883114373391373e-01
-1.647292178311588751e-01,-5.966131646095689245e-01
-6.915907881902336740e-01,-2.806484156548567088e-01
-7.257450083670768937e-01,1.601715324496590931e+00
-7.470732340889382206e-01,3.553679810707526698e+00
-8.436364328799981216e-01,3.662373491285812577e+00
-8.039781372373773216e-01,1.693789847987290376e+00
-5.644181905456064907e-01,-4.033241295636671303e-03
-8.574034122551057457e-01,1.975182067204851455e-01
-1.195885727094864848e+00,9.171189714909352420e-01
-7.921734614231342730e-01,1.896256231369166212e+00
-1.255938196591500633e-01,1.633802711115682094e+00
5.941001325205359784e-02,5.611955833298033491e-01
-3.727916772179010185e-01,-1.139150503796833164e-01
-1.309280886438114244e+00,-6.622324343280679981e-01
-1.291968757731465356e+00,-6.279266749592291585e-01
-4.086075045957739960e-01,-2.146427869135795197e-01
-4.086075045957739960e-01,-2.146427869135795197e-01
-5.672244098258489853e-01,-4.442019813599562550e-01
-2.673396147115817412e-01,-4.900571768149565854e-01
-2.838636258096240983e-01,-4.397384135500240765e-01
-5.023785762126539156e-01,-3.204987822120484720e-01
3.884379485378142149e-01,-2.178177392991919592e-01
8.153369931202506526e-01,-7.052969786846872147e-01
8.467329138051579163e-01,-9.760497274812955926e-01
2.133354090298578976e-01,-6.418344484012273865e-01
-7.616165115220773218e-01,7.048306863584509474e-02
-1.258356789158256328e+00,1.517908585929365062e-01
-8.048079549936163479e-01,1.005446968531855528e-02
9.597042897363620984e-02,-2.067922830643077470e-01
2.948789129741384851e-01,-2.983267477006278923e-01
3.153386449599016039e-01,-9.499456482758165954e-02
-3.815311982012155601e-01,-7.473740474249324084e-02
-1.023038796357423230e+00,-1.332975613306133511e-01
-1.592165078791389243e+00,-9.895665086753199224e-01
-1.646921492373259577e+00,-1.651409007027587306e+00
-1.454236973525621757e+00,-2.094715224758725292e+00
-1.202059400695118407e+00,-2.626964386923304140e+00
-7.813418683895830830e-01,-2.769966866207860701e+00
-4.573603853137806485e-01,-2.104967219728576477e+00
-1.629691872478327141e-01,-1.131634313645679901e+00
-5.418061244734022619e-01,-9.917738212543422138e-01
-1.341188198790602470e+00,-1.397139234710213396e+00
-2.982855099875906912e+00,-2.061446484173727001e+00
-4.238593482095270204e+00,-2.497473129695051419e+00
-3.814597845295396361e+00,-1.982721919662388643e+00
-2.130340171107146574e+00,-8.781825132402679701e-01
-1.023038796357423230e+00,-1.332975613306133511e-01
-6.662648240587881743e-01,-1.938200016756471467e+00
-3.540618419809684059e-01,-4.528247797795497576e+00
-2.907037675926430476e-01,-5.968134195759355443e+00
-1.532054165474797947e-01,-4.865122484159556393e+00
1.092593881566111536e-01,-2.777477126917004213e+00
4.712319822612953679e-01,-1.248628640784968047e+00
1.061019963322242798e+00,-5.600936747545071093e-01
1.289850025939185629e+00,-8.297831623976333892e-01
9.835048954306694347e-01,-1.373183346097677227e+00
3.087150731167496720e-01,-1.515427683768280742e+00
-3.254031736145485132e-01,-6.955763682649473978e-01
3.061626747098878526e-02,-8.923120109018872759e-01
9.463916799771706634e-01,-2.377868658010335423e+00
9.748365113704862139e-01,-3.556334631569706861e+00
3.144448249078152791e-01,-3.776419319534752184e+00
2.246751828418213082e-01,-1.827094838938054355e+00
3.937580609556453615e-01,9.037544963723807834e-02
-1.019729335233782452e-01,2.338809136332306859e-01
-6.400546265362401233e-01,1.778487282415124771e+00
-4.037032382028805655e-01,4.480824014962865753e+00
-3.991360781841727934e-01,5.942399442016519373e+00
-7.423073744656036865e-01,5.078842775377172103e+00
